timestamp,x,y,z
1528183166146858,-0.8125,-1.5,-0.875
1528183166161817,1.5625,-1.375,-1.25
1528183166185754,1.4375,-1.1875,-1
1528183166207702,-0.875,-1,-0.25
1528183166222668,-0.5,-1.1875,-0.625
1528183166245594,1.8125,-0.9375,-0.375
1528183166297455,1.75,-0.9375,0.25
1528183166298453,2.6875,-0.125,0.625
1528183166309424,1.5625,-0.6875,-0.375
1528183166321392,-0.1875,-1.0625,-1.0625
1528183166343333,0.125,-0.875,-0.5
1528183166358294,2.875,-0.6875,0.625
1528183166387216,3.5,0,2.875
1528183166419130,0.375,1.375,3.75
1528183166425114,-8.0625,2.25,2.3125
1528183166440074,-21.5625,5.1875,2.75
1528183166463013,-43.5,11.625,9.5
1528183166484954,-53.625,16.75,23.6875
1528183166499914,-42,25.3125,38.1875
1528183166521855,-32.6875,33.5625,43.25
1528183166544794,-27,39.25,37.8125
1528183166559754,-33.5625,47.5,41.75
1528183166581696,-42.875,56.1875,52.875
1528183166604634,-39.375,64.6875,64.4375
1528183166619594,-35.4375,69.8125,77.25
1528183166642533,-30.25,74.8125,85.625
1528183166664474,-24.25,84.125,94.625
1528183166679435,-11.8125,94.625,102.813
1528183166702374,-2.625,103.938,113.438
1528183166724349,5.3125,113,125.125
1528183166739313,13.1875,117.188,134.438
1528183166762212,21.9375,124.5,145.188
1528183166784182,29.8125,133.75,155.125
1528183166799154,48,144.625,164.688
1528183166822053,73.375,155.188,172.125
1528183166845055,85.3125,165.188,177.313
1528183166860006,77.125,174.625,182.063
1528183166881947,59.0625,180.938,189.25
1528183166904833,42.0625,182.375,196.688
1528183166919791,32.0625,183.063,202
1528183166941733,26.9375,182.063,205.875
1528183166964711,25.3125,178.313,206.938
1528183166979632,27.4375,174.563,206.25
1528183167002572,31.125,167.875,202.813
1528183167024512,33.1875,160.875,198.5
1528183167039524,42.5,155,192.188
1528183167062431,44.1875,146.375,184.688
1528183167084434,38.75,137.313,179.063
1528183167099428,33.625,129.063,168.875
1528183167125243,36.1875,115.188,161.125
1528183167137210,34,102.375,150.188
1528183167159186,36.125,93.8125,136.313
1528183167185083,38.375,84.9375,123.188
1528183167197051,40.75,77.1875,109.375
1528183167219989,42.5,68.25,99.5
1528183167241931,25.0625,58.9375,84
1528183167256947,14.4375,49.125,73.6875
1528183167295790,13.6875,38.625,63.375
1528183167301774,17.5625,30.125,49.375
1528183167317839,16.75,24.9375,40.875
1528183167339670,5.5,16.5625,35.0625
1528183167361611,-4.4375,11.6875,27.4375
1528183167379562,-0.3125,9,20.5
1528183167400508,3.8125,4,12.5625
1528183167422451,-2.6875,1.8125,5
