timestamp,x,y,z,w
1528183151709021,0.258667,-0.615723,0.143311,0.730347
1528183151731959,0.258911,-0.615662,0.1427,0.730408
1528183151756910,0.259155,-0.615601,0.14209,0.73053
1528183151771867,0.259277,-0.615479,0.141479,0.730652
1528183151791806,0.259338,-0.615479,0.14093,0.730774
1528183151816733,0.259277,-0.615417,0.140381,0.730957
1528183151821721,0.259033,-0.615417,0.139954,0.73114
1528183151837685,0.258911,-0.615173,0.139771,0.731384
1528183151892530,0.259216,-0.614929,0.139954,0.731445
1528183151895522,0.260071,-0.614624,0.14032,0.731384
1528183151900510,0.260864,-0.614197,0.140625,0.731323
1528183151921454,0.261353,-0.613831,0.140686,0.731506
1528183151942412,0.261536,-0.613525,0.140503,0.731689
1528183151966333,0.261353,-0.613464,0.140442,0.731812
1528183151994260,0.261047,-0.613464,0.14032,0.731995
1528183152004233,0.260437,-0.613403,0.140076,0.7323
1528183152018195,0.259338,-0.613647,0.139771,0.732544
1528183152039148,0.257813,-0.61377,0.139404,0.733093
1528183152062097,0.254272,-0.613892,0.138611,0.734314
1528183152080030,0.25293,-0.613708,0.138306,0.735046
1528183152099981,0.251831,-0.61322,0.138,0.73584
1528183152121918,0.250977,-0.612549,0.137756,0.736755
1528183152139872,0.250549,-0.611572,0.137573,0.737732
1528183152159836,0.250793,-0.610413,0.137451,0.738586
1528183152181757,0.251648,-0.609131,0.137451,0.73938
1528183152199710,0.25293,-0.607666,0.137451,0.740173
1528183152219657,0.254822,-0.606018,0.137329,0.740906
1528183152241624,0.25708,-0.604248,0.13739,0.741577
1528183152259550,0.259888,-0.602356,0.137573,0.742065
1528183152279496,0.263123,-0.600525,0.137878,0.742371
1528183152302436,0.266602,-0.598694,0.138123,0.742554
1528183152319390,0.270386,-0.597046,0.138672,0.742371
1528183152339336,0.274414,-0.595581,0.139587,0.741943
1528183152362311,0.278381,-0.59436,0.140808,0.741211
1528183152380227,0.28186,-0.593628,0.142151,0.740173
1528183152399210,0.284485,-0.593445,0.143555,0.739075
1528183152422116,0.286255,-0.59375,0.14502,0.737854
1528183152440067,0.28717,-0.594604,0.146667,0.736511
1528183152459072,0.287598,-0.595886,0.148499,0.734924
1528183152481955,0.287354,-0.597473,0.150452,0.733337
1528183152499906,0.286255,-0.599426,0.152222,0.731812
1528183152520853,0.28418,-0.601563,0.153748,0.73053
1528183152541818,0.28125,-0.603882,0.155151,0.729492
1528183152559747,0.278076,-0.605957,0.156677,0.728638
1528183152582685,0.275208,-0.607727,0.158569,0.727844
1528183152601687,0.272949,-0.60907,0.160645,0.727112
1528183152619641,0.270996,-0.610046,0.162659,0.726624
1528183152640575,0.269226,-0.610596,0.164551,0.726318
1528183152662490,0.267883,-0.610901,0.16626,0.726196
1528183152680437,0.267029,-0.61084,0.167725,0.726196
1528183152702366,0.266663,-0.610596,0.168884,0.726318
1528183152722313,0.266602,-0.610229,0.169617,0.726501
1528183152740264,0.266541,-0.609802,0.169678,0.726807
1528183152761209,0.266235,-0.609558,0.169067,0.727295
1528183152782153,0.265503,-0.609253,0.167725,0.728088
1528183152800130,0.264893,-0.60907,0.166016,0.728882
1528183152821084,0.264709,-0.608032,0.1604,0.731079
