timestamp,x,y,z,w
1528183172479324,0.163086,-0.643555,0.0297241,0.747192
1528183172502340,0.16095,-0.643188,0.0270386,0.748108
1528183172525061,0.160706,-0.642822,0.0261841,0.748535
1528183172538981,0.162964,-0.641785,0.0256958,0.748901
1528183172561920,0.1651,-0.641235,0.0256958,0.748901
1528183172584858,0.169861,-0.640442,0.0245361,0.748596
1528183172598821,0.171997,-0.640198,0.0231934,0.748352
1528183172629069,0.17572,-0.64032,0.0197754,0.747498
1528183172644223,0.177307,-0.640625,0.0178223,0.746887
1528183172666100,0.178955,-0.641785,0.0134888,0.745605
1528183172682017,0.17865,-0.642456,0.0115967,0.745117
1528183172703951,0.176575,-0.643921,0.0090332,0.744385
1528183172725111,0.174805,-0.644836,0.00805664,0.744019
1528183172747826,0.165405,-0.6474,0.00494385,0.743958
1528183172763807,0.157471,-0.648621,0.00378418,0.744629
1528183172786708,0.153931,-0.64917,0.00335693,0.744873
1528183172815674,0.146973,-0.649902,0.00250244,0.745667
1528183172823601,0.143311,-0.650024,0.00189209,0.746277
1528183172846543,0.136719,-0.649536,0.000854492,0.747925
1528183172869479,0.135071,-0.649048,0.000854492,0.748657
1528183172883445,0.134766,-0.648071,0.000732422,0.749573
1528183172906405,0.134827,-0.647766,-0.000183105,0.749817
1528183172927378,0.133301,-0.647583,-0.00311279,0.750244
1528183172943288,0.132019,-0.647644,-0.00463867,0.750427
1528183172973200,0.129639,-0.648071,-0.00714111,0.750427
1528183172988213,0.129028,-0.648376,-0.00817871,0.750244
1528183173018116,0.128601,-0.648804,-0.0110474,0.749878
1528183173034047,0.128174,-0.648926,-0.0130615,0.749817
1528183173048271,0.12738,-0.649048,-0.0174561,0.749817
1528183173063960,0.127441,-0.648987,-0.0194092,0.749756
1528183173087186,0.129089,-0.648743,-0.0241699,0.749573
1528183173092172,0.130127,-0.648499,-0.0263672,0.749573
1528183173115551,0.130554,-0.648315,-0.0270386,0.749573
1528183173132499,0.130981,-0.648132,-0.0275879,0.749634
1528183173132499,0.130981,-0.648132,-0.0275879,0.749634
1528183173132499,0.130981,-0.648132,-0.0275879,0.749634
1528183173132499,0.130981,-0.648132,-0.0275879,0.749634
1528183173132499,0.130981,-0.648132,-0.0275879,0.749634
1528183173132499,0.130981,-0.648132,-0.0275879,0.749634
1528183173132499,0.130981,-0.648132,-0.0275879,0.749634
1528183173132499,0.130981,-0.648132,-0.0275879,0.749634
1528183173132499,0.130981,-0.648132,-0.0275879,0.749634
1528183173132499,0.130981,-0.648132,-0.0275879,0.749634
1528183173132499,0.130981,-0.648132,-0.0275879,0.749634
1528183173132499,0.130981,-0.648132,-0.0275879,0.749634
1528183173132499,0.130981,-0.648132,-0.0275879,0.749634
1528183173132499,0.130981,-0.648132,-0.0275879,0.749634
1528183173132499,0.130981,-0.648132,-0.0275879,0.749634
1528183173132499,0.130981,-0.648132,-0.0275879,0.749634
1528183173132499,0.130981,-0.648132,-0.0275879,0.749634
1528183173132499,0.130981,-0.648132,-0.0275879,0.749634
1528183173132499,0.130981,-0.648132,-0.0275879,0.749634
1528183173132499,0.130981,-0.648132,-0.0275879,0.749634
1528183173132499,0.130981,-0.648132,-0.0275879,0.749634
1528183173132499,0.130981,-0.648132,-0.0275879,0.749634
1528183173132499,0.130981,-0.648132,-0.0275879,0.749634
1528183173132499,0.130981,-0.648132,-0.0275879,0.749634
1528183173132499,0.130981,-0.648132,-0.0275879,0.749634
1528183173132499,0.130981,-0.648132,-0.0275879,0.749634
1528183173132499,0.130981,-0.648132,-0.0275879,0.749634
1528183173132499,0.130981,-0.648132,-0.0275879,0.749634
1528183173132499,0.130981,-0.648132,-0.0275879,0.749634
1528183173132499,0.130981,-0.648132,-0.0275879,0.749634
1528183173132499,0.130981,-0.648132,-0.0275879,0.749634
1528183173132499,0.130981,-0.648132,-0.0275879,0.749634
1528183173132499,0.130981,-0.648132,-0.0275879,0.749634
1528183173132499,0.130981,-0.648132,-0.0275879,0.749634
1528183173132499,0.130981,-0.648132,-0.0275879,0.749634
1528183173132499,0.130981,-0.648132,-0.0275879,0.749634
1528183173132499,0.130981,-0.648132,-0.0275879,0.749634
1528183173132499,0.130981,-0.648132,-0.0275879,0.749634
1528183173132499,0.130981,-0.648132,-0.0275879,0.749634
1528183173132499,0.130981,-0.648132,-0.0275879,0.749634
1528183173132499,0.130981,-0.648132,-0.0275879,0.749634
1528183173132499,0.130981,-0.648132,-0.0275879,0.749634
1528183173132499,0.130981,-0.648132,-0.0275879,0.749634
1528183173132499,0.130981,-0.648132,-0.0275879,0.749634
1528183173132499,0.130981,-0.648132,-0.0275879,0.749634
1528183173132499,0.130981,-0.648132,-0.0275879,0.749634
1528183173132499,0.130981,-0.648132,-0.0275879,0.749634
1528183173132499,0.130981,-0.648132,-0.0275879,0.749634
1528183173132499,0.130981,-0.648132,-0.0275879,0.749634
1528183173132499,0.130981,-0.648132,-0.0275879,0.749634
1528183173132499,0.130981,-0.648132,-0.0275879,0.749634
1528183173132499,0.130981,-0.648132,-0.0275879,0.749634
1528183173132499,0.130981,-0.648132,-0.0275879,0.749634
1528183173132499,0.130981,-0.648132,-0.0275879,0.749634
1528183173132499,0.130981,-0.648132,-0.0275879,0.749634
1528183173132499,0.130981,-0.648132,-0.0275879,0.749634
1528183173132499,0.130981,-0.648132,-0.0275879,0.749634
1528183173132499,0.130981,-0.648132,-0.0275879,0.749634
1528183173132499,0.130981,-0.648132,-0.0275879,0.749634
1528183173132499,0.130981,-0.648132,-0.0275879,0.749634
1528183173132499,0.130981,-0.648132,-0.0275879,0.749634
1528183173132499,0.130981,-0.648132,-0.0275879,0.749634
1528183173132499,0.130981,-0.648132,-0.0275879,0.749634
1528183173132499,0.130981,-0.648132,-0.0275879,0.749634
1528183173132499,0.130981,-0.648132,-0.0275879,0.749634
1528183173132499,0.130981,-0.648132,-0.0275879,0.749634
1528183173132499,0.130981,-0.648132,-0.0275879,0.749634
1528183173132499,0.130981,-0.648132,-0.0275879,0.749634
1528183173132499,0.130981,-0.648132,-0.0275879,0.749634
1528183173132499,0.130981,-0.648132,-0.0275879,0.749634
1528183173132499,0.130981,-0.648132,-0.0275879,0.749634
1528183173132499,0.130981,-0.648132,-0.0275879,0.749634
1528183173132499,0.130981,-0.648132,-0.0275879,0.749634
1528183173132499,0.130981,-0.648132,-0.0275879,0.749634
1528183173132499,0.130981,-0.648132,-0.0275879,0.749634
1528183173132499,0.130981,-0.648132,-0.0275879,0.749634
1528183173132499,0.130981,-0.648132,-0.0275879,0.749634
1528183173132499,0.130981,-0.648132,-0.0275879,0.749634
1528183173132499,0.130981,-0.648132,-0.0275879,0.749634
1528183173132499,0.130981,-0.648132,-0.0275879,0.749634
1528183173132499,0.130981,-0.648132,-0.0275879,0.749634
1528183173132499,0.130981,-0.648132,-0.0275879,0.749634
1528183173132499,0.130981,-0.648132,-0.0275879,0.749634
1528183173132499,0.130981,-0.648132,-0.0275879,0.749634
1528183173132499,0.130981,-0.648132,-0.0275879,0.749634
1528183173132499,0.130981,-0.648132,-0.0275879,0.749634
1528183173132499,0.130981,-0.648132,-0.0275879,0.749634
1528183173132499,0.130981,-0.648132,-0.0275879,0.749634
1528183173132499,0.130981,-0.648132,-0.0275879,0.749634
1528183173132499,0.130981,-0.648132,-0.0275879,0.749634
1528183173132499,0.130981,-0.648132,-0.0275879,0.749634
1528183173132499,0.130981,-0.648132,-0.0275879,0.749634
1528183173132499,0.130981,-0.648132,-0.0275879,0.749634
1528183173132499,0.130981,-0.648132,-0.0275879,0.749634
1528183173132499,0.130981,-0.648132,-0.0275879,0.749634
1528183173132499,0.130981,-0.648132,-0.0275879,0.749634
1528183173132499,0.130981,-0.648132,-0.0275879,0.749634
1528183173132499,0.130981,-0.648132,-0.0275879,0.749634
1528183173132499,0.130981,-0.648132,-0.0275879,0.749634
