timestamp,roll,pitch,yaw
1528183156952186,1.08045,-1.34351,-0.575855
1528183156976122,1.08029,-1.34303,-0.575249
1528183156991081,1.07988,-1.34283,-0.57455
1528183157012025,1.07845,-1.34251,-0.572801
1528183157035996,1.07783,-1.34195,-0.571485
1528183157050920,1.07923,-1.34182,-0.571369
1528183157104777,1.0791,-1.34116,-0.569549
1528183157105775,1.07791,-1.34051,-0.566673
1528183157117742,1.07542,-1.34014,-0.562648
1528183157131705,1.07414,-1.33978,-0.560357
1528183157156640,1.07218,-1.3401,-0.558217
1528183157179580,1.06971,-1.34098,-0.556481
1528183157224456,1.06524,-1.34158,-0.554363
1528183157225457,1.05826,-1.34265,-0.550756
1528183157237423,1.04971,-1.34416,-0.545844
1528183157252383,1.03957,-1.34518,-0.539389
1528183157275321,1.03017,-1.34584,-0.532733
1528183157299258,1.02158,-1.34516,-0.525744
1528183157320202,1.01497,-1.34395,-0.519397
1528183157336161,1.01074,-1.34198,-0.514525
1528183157359109,1.00878,-1.33863,-0.51147
1528183157380041,1.00846,-1.33481,-0.509658
1528183157396997,1.00953,-1.33031,-0.508823
1528183157418937,1.01141,-1.32518,-0.508117
1528183157439882,1.01653,-1.32013,-0.509236
1528183157455839,1.02343,-1.31481,-0.510845
1528183157478778,1.03221,-1.30986,-0.513362
1528183157499722,1.0417,-1.30486,-0.516223
1528183157515680,1.05151,-1.30115,-0.519079
1528183157539616,1.06239,-1.29786,-0.522831
1528183157560558,1.07342,-1.29606,-0.526744
1528183157575520,1.08303,-1.29518,-0.530183
1528183157599455,1.09223,-1.29522,-0.534483
1528183157620409,1.0994,-1.29666,-0.538209
1528183157636356,1.10458,-1.29952,-0.541034
1528183157659301,1.10747,-1.30297,-0.542507
1528183157680751,1.10927,-1.30748,-0.543094
1528183157695715,1.10845,-1.31273,-0.541572
1528183157718694,1.10463,-1.31812,-0.537864
1528183157749570,1.09747,-1.32334,-0.531816
1528183157755556,1.08674,-1.32917,-0.522079
1528183157779489,1.07406,-1.33383,-0.510054
1528183157801520,1.05351,-1.34055,-0.488002
1528183157822400,1.04504,-1.34239,-0.478515
1528183157839330,1.02767,-1.34373,-0.461964
1528183157861508,1.02008,-1.3441,-0.455057
1528183157884216,1.01426,-1.34397,-0.449593
1528183157899180,1.00994,-1.34316,-0.445625
1528183157922109,1.00857,-1.34215,-0.444919
1528183157943097,1.00358,-1.33959,-0.44514
1528183157959056,0.999503,-1.33848,-0.445175
1528183157987933,0.995891,-1.33749,-0.445197
1528183158002918,0.994355,-1.33551,-0.446085
1528183158018849,0.996679,-1.33345,-0.448654
1528183158041789,1.00305,-1.32996,-0.454054
1528183158069767,1.01335,-1.32612,-0.46235
1528183158078746,1.02592,-1.32154,-0.472525
1528183158101627,1.03993,-1.31669,-0.484149
1528183158130584,1.05524,-1.31087,-0.497268
1528183158139584,1.07223,-1.30557,-0.511817
1528183158161468,1.08926,-1.30025,-0.526269
1528183158182412,1.10825,-1.29557,-0.543067
1528183158205351,1.12644,-1.29161,-0.559739
1528183158221338,1.14247,-1.28837,-0.575449
1528183158244247,1.15502,-1.28616,-0.589236
1528183158267185,1.16513,-1.28574,-0.601901
1528183158288129,1.17214,-1.287,-0.613066
1528183158304087,1.17429,-1.28937,-0.621032
1528183158327026,1.17244,-1.29266,-0.626323
1528183158348341,1.16822,-1.29689,-0.629645
1528183158371906,1.15783,-1.30622,-0.632746
1528183158386287,1.15105,-1.3106,-0.632858
1528183158407263,1.12921,-1.31855,-0.625583
1528183158424229,1.11454,-1.32218,-0.617816
1528183158447240,1.09889,-1.32505,-0.608296
1528183158468494,1.08324,-1.32751,-0.597567
1528183158484366,1.06827,-1.32936,-0.586638
1528183158513461,1.05373,-1.33005,-0.575223
1528183158527801,1.04062,-1.33006,-0.564578
