timestamp,x,y,z,w
1528182471433469,-0.0247803,0.592712,-0.14563,-0.791809
1528182471455438,-0.0249023,0.592957,-0.145325,-0.791626
1528182471479350,-0.0250854,0.59314,-0.14502,-0.791565
1528182471495305,-0.0251465,0.593384,-0.144653,-0.791443
1528182471516274,-0.0252686,0.593567,-0.144409,-0.791321
1528182471531209,-0.0254517,0.59375,-0.144226,-0.791199
1528182471556142,-0.0257568,0.59375,-0.144165,-0.791199
1528182471608002,-0.0258179,0.59375,-0.144104,-0.791199
1528182471608999,-0.0258179,0.59375,-0.144104,-0.791199
1528182471619031,-0.0258179,0.59375,-0.144104,-0.79126
1528182471635930,-0.0258179,0.59375,-0.144104,-0.79126
1528182471651887,-0.0257568,0.593689,-0.144165,-0.79126
1528182471682822,-0.0259399,0.593567,-0.144165,-0.791382
1528182471717709,-0.0261841,0.593445,-0.143982,-0.791504
1528182471727683,-0.0262451,0.593384,-0.143799,-0.791565
1528182471735662,-0.0262451,0.593323,-0.143677,-0.791626
1528182471756634,-0.0262451,0.593323,-0.143677,-0.791626
1528182471772582,-0.0262451,0.593323,-0.143677,-0.791626
1528182471802482,-0.0262451,0.593323,-0.143677,-0.791626
1528182471817443,-0.026123,0.593323,-0.143921,-0.791565
1528182471840382,-0.026123,0.593384,-0.143921,-0.791565
1528182471863319,-0.0256348,0.593689,-0.143799,-0.791321
1528182471877284,-0.024292,0.594238,-0.143677,-0.791016
1528182471900221,-0.0216675,0.595032,-0.143127,-0.790588
1528182471923159,-0.0170288,0.595642,-0.142456,-0.790344
1528182471944133,-0.00921631,0.596375,-0.143738,-0.789673
1528182471960062,-0.000976563,0.596619,-0.149902,-0.788391
1528182471983057,0.00488281,0.594421,-0.163513,-0.787354
1528182472003944,0.00958252,0.58905,-0.183044,-0.787048
1528182472019901,0.0151367,0.582153,-0.206543,-0.786255
1528182472042861,0.0232544,0.574097,-0.232422,-0.784729
1528182472063785,0.0353394,0.56427,-0.259399,-0.782959
1528182472080781,0.0523071,0.552673,-0.288086,-0.780334
1528182472102681,0.072876,0.538757,-0.319214,-0.776245
1528182472123624,0.0949707,0.5224,-0.352844,-0.770447
1528182472139583,0.11853,0.502747,-0.387268,-0.763733
1528182472162520,0.144714,0.479797,-0.421204,-0.755981
1528182472183520,0.171143,0.454285,-0.456116,-0.745911
1528182472200418,0.196289,0.426208,-0.492737,-0.732849
1528182472222398,0.220764,0.394836,-0.529846,-0.717407
1528182472244301,0.244751,0.360657,-0.564514,-0.700989
1528182472260259,0.26886,0.324829,-0.596069,-0.68335
1528182472283231,0.29126,0.287842,-0.628296,-0.66156
1528182472304141,0.310974,0.250122,-0.659668,-0.636841
1528182472320100,0.327209,0.211365,-0.68634,-0.614197
1528182472343038,0.338928,0.169983,-0.709229,-0.59436
1528182472364016,0.347473,0.127869,-0.729004,-0.575745
1528182472379978,0.354126,0.0874023,-0.746399,-0.556641
1528182472402878,0.359436,0.052063,-0.761536,-0.536865
1528182472423877,0.363342,0.0250854,-0.774658,-0.517029
1528182472439792,0.364746,0.00354004,-0.787109,-0.497437
1528182472462717,0.365295,-0.0155029,-0.798523,-0.478271
1528182472483661,0.363647,-0.0365601,-0.80896,-0.460449
1528182472499620,0.357727,-0.0654297,-0.816956,-0.447693
1528182472522559,0.352234,-0.0985718,-0.819519,-0.441162
1528182472545498,0.349487,-0.128113,-0.818176,-0.438232
1528182472559467,0.34845,-0.147888,-0.817017,-0.43512
1528182472582456,0.346252,-0.157959,-0.818115,-0.431152
1528182472605354,0.341553,-0.156189,-0.823608,-0.424988
1528182472619354,0.338928,-0.148865,-0.830322,-0.416687
1528182472643329,0.341309,-0.141235,-0.834534,-0.408813
1528182472665176,0.34436,-0.135437,-0.836609,-0.403992
1528182472686283,0.347107,-0.133667,-0.837769,-0.399841
1528182472709282,0.348816,-0.137085,-0.837708,-0.397339
1528182472725240,0.348633,-0.138794,-0.838379,-0.395447
1528182472731264,0.346558,-0.144409,-0.838867,-0.394226
1528182472753167,0.341492,-0.159241,-0.837402,-0.396057
1528182472776103,0.338684,-0.170715,-0.835632,-0.397339
1528182472791098,0.338806,-0.175293,-0.833679,-0.399414
1528182472813126,0.340027,-0.178162,-0.831909,-0.400879
1528182472836102,0.340271,-0.180054,-0.832153,-0.399292
1528182472851268,0.342346,-0.174805,-0.833374,-0.397339
1528182472873275,0.344116,-0.169861,-0.83252,-0.399597
1528182472896236,0.342957,-0.170776,-0.830688,-0.403992
1528182472912072,0.341797,-0.171631,-0.829895,-0.406311
1528182472933145,0.342102,-0.168884,-0.830383,-0.406067
1528182472957193,0.342102,-0.166382,-0.830811,-0.406372
1528182472972354,0.341431,-0.164917,-0.830566,-0.407959
1528182472993463,0.340576,-0.162964,-0.830261,-0.410034
1528182473023712,0.339417,-0.159363,-0.830078,-0.412842
1528182473033527,0.338501,-0.153992,-0.82959,-0.416565
1528182473053631,0.337341,-0.146851,-0.828918,-0.421448
1528182473075648,0.33606,-0.136353,-0.828003,-0.427673
1528182473090590,0.333679,-0.123535,-0.827087,-0.435242
1528182473113522,0.329956,-0.108337,-0.825989,-0.444031
1528182473135602,0.325012,-0.0901489,-0.824524,-0.454468
1528182473153413,0.317383,-0.0702515,-0.82251,-0.466797
1528182473173716,0.307373,-0.046936,-0.820068,-0.480469
1528182473195654,0.295715,-0.0189209,-0.816956,-0.494812
1528182473210612,0.282288,0.0126343,-0.812317,-0.510254
1528182473233397,0.266785,0.0463867,-0.805298,-0.527466
1528182473255594,0.25,0.0822144,-0.795776,-0.545471
1528182473270681,0.2323,0.120544,-0.783936,-0.56311
1528182473292667,0.214661,0.163269,-0.768555,-0.5802
1528182473315644,0.196838,0.206421,-0.748657,-0.598511
1528182473330566,0.176758,0.248108,-0.724854,-0.61792
1528182473353642,0.154541,0.288025,-0.698303,-0.636841
1528182473375446,0.130554,0.325439,-0.669495,-0.654907
1528182473390409,0.106873,0.360901,-0.637329,-0.672424
1528182473413644,0.0863647,0.394104,-0.601379,-0.689636
1528182473435616,0.067749,0.424866,-0.56366,-0.7052
1528182473450426,0.0463867,0.450012,-0.528259,-0.718567
1528182473473361,0.0220337,0.470276,-0.49469,-0.73053
1528182473496301,-0.00482178,0.487488,-0.462952,-0.740295
1528182473510416,-0.0315552,0.503967,-0.431824,-0.747375
1528182473533200,-0.0560303,0.520569,-0.399658,-0.752441
1528182473556138,-0.078186,0.535522,-0.368225,-0.756042
1528182473571099,-0.097229,0.549438,-0.338684,-0.757629
1528182473593044,-0.112366,0.563171,-0.309326,-0.758057
1528182473610999,-0.124451,0.576111,-0.279541,-0.757935
1528182473631933,-0.134705,0.587524,-0.250854,-0.757446
1528182473652878,-0.143799,0.596985,-0.224548,-0.756653
1528182473675816,-0.151428,0.603943,-0.201233,-0.756165
1528182473691816,-0.154663,0.607788,-0.180054,-0.757751
1528182473712775,-0.151062,0.609802,-0.160156,-0.761414
1528182473730669,-0.140381,0.611694,-0.141113,-0.765625
1528182473752619,-0.126526,0.613037,-0.124268,-0.769897
1528182473773589,-0.113037,0.613403,-0.111389,-0.773682
1528182473791565,-0.100952,0.612061,-0.105286,-0.777283
1528182473812450,-0.0926514,0.609131,-0.103699,-0.780762
1528182473833447,-0.0858765,0.605469,-0.104736,-0.784302
1528182473851346,-0.0792236,0.601807,-0.106689,-0.787537
1528182473879317,-0.0721436,0.598145,-0.109253,-0.790649
1528182473893286,-0.0647583,0.594727,-0.111877,-0.793518
1528182473911187,-0.0574341,0.59137,-0.11438,-0.796204
1528182473932131,-0.0505371,0.588135,-0.117004,-0.798706
1528182473953076,-0.0443115,0.585083,-0.119812,-0.800903
1528182473971027,-0.0387573,0.582458,-0.122437,-0.802673
1528182473994103,-0.0336304,0.580444,-0.124573,-0.804016
1528182474013074,-0.0291138,0.578918,-0.126282,-0.805054
1528182474031075,-0.0253906,0.57782,-0.127686,-0.805725
1528182474054018,-0.0223999,0.576965,-0.129211,-0.806213
1528182474073161,-0.0202026,0.576355,-0.130798,-0.806458
1528182474091124,-0.0188599,0.576111,-0.132568,-0.806335
1528182474114203,-0.0182495,0.57605,-0.13446,-0.806091
1528182474133005,-0.0182495,0.57605,-0.136353,-0.805786
1528182474150953,-0.0186157,0.575989,-0.138489,-0.80542
1528182474173891,-0.0195313,0.575989,-0.140869,-0.804993
1528182474192841,-0.0209351,0.575806,-0.143372,-0.804688
1528182474210803,-0.0224609,0.575562,-0.145447,-0.804382
1528182474233730,-0.0234985,0.5755,-0.146851,-0.804199
1528182474253781,-0.0239868,0.575684,-0.147644,-0.803894
1528182474271732,-0.024353,0.57605,-0.147888,-0.803589
1528182474293586,-0.0249634,0.576416,-0.147949,-0.803284
1528182474313855,-0.026062,0.576782,-0.147949,-0.802979
1528182474331018,-0.0275269,0.577332,-0.147705,-0.802551
1528182474354153,-0.0291748,0.578064,-0.147217,-0.802124
1528182474373104,-0.0308228,0.578735,-0.146729,-0.801636
1528182474390090,-0.0324707,0.579407,-0.146545,-0.801086
1528182474413199,-0.0342407,0.579956,-0.146545,-0.800659
1528182474433686,-0.0360107,0.580566,-0.146606,-0.80011
1528182474450475,-0.0374146,0.581116,-0.146606,-0.799683
1528182474473439,-0.038269,0.581665,-0.146545,-0.799194
1528182474494427,-0.0385742,0.582275,-0.146423,-0.798767
1528182474510312,-0.0384521,0.582764,-0.146423,-0.798401
1528182474533374,-0.038208,0.583191,-0.146545,-0.798096
1528182474561209,-0.0378418,0.583435,-0.146729,-0.797913
1528182474570153,-0.0372925,0.583557,-0.146851,-0.797791
