timestamp,roll,pitch,yaw
1528182481866111,-0.39957,-1.24704,0.652685
1528182481881070,-0.398155,-1.24759,0.651863
1528182481906005,-0.396618,-1.24792,0.650558
1528182481925951,-0.395278,-1.24849,0.649605
1528182481940911,-0.394023,-1.24906,0.648434
1528182481965844,-0.391965,-1.24937,0.646715
1528182482018703,-0.390237,-1.24955,0.645048
1528182482019729,-0.390237,-1.24955,0.645048
1528182482026681,-0.390237,-1.24955,0.645048
1528182482040645,-0.38963,-1.24973,0.644809
1528182482061588,-0.38774,-1.2497,0.643532
1528182482085525,-0.386123,-1.24961,0.64244
1528182482128432,-0.386123,-1.24961,0.64244
1528182482138382,-0.386123,-1.24961,0.64244
1528182482144378,-0.38636,-1.24969,0.64266
1528182482159330,-0.38636,-1.24969,0.64266
1528182482182265,-0.385504,-1.2495,0.642247
1528182482211189,-0.385291,-1.24949,0.641936
1528182482227146,-0.385291,-1.24949,0.641936
1528182482250084,-0.385516,-1.24979,0.6422
1528182482273024,-0.388471,-1.24985,0.644937
1528182482287983,-0.394297,-1.25002,0.650732
1528182482309924,-0.407062,-1.24837,0.66293
1528182482332865,-0.426199,-1.24485,0.682712
1528182482346825,-0.45211,-1.23922,0.712675
1528182482370797,-0.491732,-1.23012,0.761962
1528182482392703,-0.53401,-1.21558,0.823082
1528182482413675,-0.568786,-1.19561,0.880642
1528182482430638,-0.608144,-1.16922,0.938677
1528182482452602,-0.656117,-1.13517,0.99902
1528182482473516,-0.710005,-1.09272,1.06086
1528182482490443,-0.766328,-1.04228,1.12177
1528182482512437,-0.818094,-0.981179,1.17607
1528182482534353,-0.85946,-0.910538,1.22454
1528182482540309,-0.889782,-0.831747,1.2702
1528182482563306,-0.909592,-0.746707,1.31344
1528182482578208,-0.920125,-0.655384,1.35116
1528182482601182,-0.92692,-0.559269,1.38651
1528182482623087,-0.930252,-0.459046,1.4212
1528182482638048,-0.926443,-0.356011,1.45567
1528182482661014,-0.911677,-0.2512,1.48768
1528182482682930,-0.890118,-0.146889,1.51834
1528182482697933,-0.864408,-0.0455854,1.55138
1528182482720826,-0.832182,0.0524369,1.58654
1528182482742820,-0.795598,0.145601,1.62387
1528182482757728,-0.755754,0.233662,1.66221
1528182482780666,-0.709582,0.314372,1.70147
1528182482803740,-0.658557,0.386762,1.74271
1528182482818593,-0.608227,0.449905,1.78476
1528182482840506,-0.558415,0.505313,1.82679
1528182482863483,-0.508181,0.554447,1.86983
1528182482878444,-0.458614,0.596033,1.91378
1528182482900347,-0.408294,0.630847,1.9566
1528182482923286,-0.356034,0.661395,1.999
1528182482938279,-0.305475,0.687653,2.04144
1528182482960263,-0.256352,0.708834,2.08235
1528182482983336,-0.215018,0.724991,2.1166
1528182482998515,-0.175482,0.734234,2.14869
1528182483021287,-0.137463,0.736996,2.17634
1528182483043236,-0.097992,0.737549,2.19738
1528182483058189,-0.0553915,0.739277,2.21607
1528182483081126,-0.0147982,0.744105,2.23163
1528182483103124,0.0132043,0.75128,2.24239
1528182483118081,0.0302935,0.757954,2.2494
1528182483143959,0.0337597,0.760365,2.25628
1528182483171936,0.0237128,0.756414,2.26682
1528182483177922,0.00771266,0.747113,2.27937
1528182483207806,-0.00936826,0.741767,2.29173
1528182483222804,-0.0265154,0.74248,2.30254
1528182483238714,-0.0346533,0.750062,2.31332
1528182483260699,-0.0282056,0.764336,2.32505
1528182483300592,-0.0243395,0.777052,2.33187
1528182483302543,-0.0205346,0.784315,2.3396
1528182483320541,0.00275002,0.78768,2.35248
1528182483343481,0.0374022,0.791707,2.36576
1528182483360381,0.0658817,0.793276,2.37271
1528182483381274,0.0829567,0.796389,2.36992
1528182483403070,0.0948206,0.799266,2.36212
1528182483420060,0.096969,0.799976,2.35383
1528182483440967,0.0893204,0.799041,2.34587
1528182483463067,0.081101,0.797138,2.33839
1528182483479867,0.0737308,0.795497,2.33072
1528182483500966,0.0654708,0.79482,2.32152
1528182483518961,0.0576485,0.792759,2.31265
1528182483539902,0.0520515,0.79022,2.30553
1528182483568062,0.0473337,0.786989,2.30081
1528182483579073,0.0424602,0.784261,2.29766
1528182483600156,0.0376569,0.782095,2.29455
1528182483623950,0.0315467,0.78022,2.28963
1528182483638910,0.0247284,0.777614,2.28316
1528182483659540,0.0172761,0.773481,2.2752
1528182483680632,0.00720946,0.767583,2.26472
1528182483703587,-0.0085431,0.758963,2.25083
1528182483721377,-0.0290182,0.746782,2.2336
1528182483740636,-0.0544423,0.731844,2.21225
1528182483763647,-0.0857145,0.713728,2.18619
1528182483781595,-0.122279,0.692168,2.15628
1528182483801391,-0.162194,0.666597,2.12559
1528182483818545,-0.205077,0.635027,2.09418
1528182483848465,-0.252947,0.597726,2.06176
1528182483860436,-0.302854,0.554249,2.02875
1528182483878385,-0.356748,0.502018,1.99443
1528182483901324,-0.413891,0.442509,1.95937
1528182483923443,-0.47363,0.377088,1.92262
1528182483938418,-0.531168,0.305495,1.88427
1528182483961342,-0.581883,0.225639,1.84674
1528182483980655,-0.62571,0.138964,1.81021
1528182483999599,-0.664841,0.0479128,1.77569
1528182484021383,-0.698248,-0.0474053,1.74312
1528182484040494,-0.726244,-0.147259,1.71012
1528182484058484,-0.74936,-0.251073,1.67239
1528182484081422,-0.764392,-0.357464,1.62607
1528182484100528,-0.765123,-0.465135,1.57748
1528182484118394,-0.757543,-0.574707,1.53383
1528182484141262,-0.748936,-0.685999,1.48739
1528182484161212,-0.732037,-0.795812,1.42658
1528182484179162,-0.695419,-0.899643,1.35143
1528182484201106,-0.642833,-0.993596,1.27155
1528182484221052,-0.585273,-1.07995,1.18669
1528182484237025,-0.518234,-1.15739,1.08585
1528182484259973,-0.434321,-1.22109,0.967608
1528182484281095,-0.337416,-1.27085,0.83751
1528182484297237,-0.238527,-1.30812,0.704981
1528182484320162,-0.148567,-1.33457,0.580999
1528182484341106,-0.0835081,-1.35188,0.484525
1528182484358061,-0.0491377,-1.36324,0.424474
1528182484380005,-0.038461,-1.3701,0.395113
1528182484401262,-0.0443631,-1.37329,0.389296
1528182484424060,-0.0596525,-1.37415,0.396519
1528182484440074,-0.0832324,-1.37344,0.412115
1528182484461959,-0.120022,-1.37148,0.437275
1528182484476950,-0.162782,-1.36926,0.466925
1528182484499859,-0.205532,-1.36542,0.498095
1528182484521958,-0.241223,-1.36096,0.524071
1528182484537796,-0.272937,-1.35583,0.548147
1528182484560696,-0.299548,-1.35129,0.569215
1528182484581796,-0.32002,-1.3473,0.585329
1528182484597601,-0.338299,-1.34266,0.599157
1528182484620536,-0.355887,-1.33729,0.611475
1528182484642477,-0.372901,-1.33282,0.623056
1528182484657437,-0.387793,-1.32844,0.633829
1528182484680376,-0.400411,-1.32401,0.643343
1528182484703315,-0.411537,-1.31912,0.652049
1528182484718437,-0.421256,-1.31488,0.661066
1528182484740216,-0.428357,-1.31073,0.670353
1528182484763155,-0.429882,-1.30635,0.67621
1528182484778118,-0.42907,-1.30284,0.679723
1528182484800065,-0.429966,-1.2993,0.683048
1528182484823166,-0.432913,-1.29643,0.686404
1528182484837176,-0.436053,-1.29346,0.68907
1528182484860310,-0.437866,-1.29064,0.690178
1528182484883458,-0.435807,-1.28904,0.687809
1528182484905404,-0.431177,-1.28793,0.682576
1528182484920371,-0.425828,-1.28757,0.675689
1528182484943450,-0.421155,-1.28717,0.668276
1528182484957269,-0.417082,-1.28751,0.661442
1528182484980610,-0.41355,-1.28768,0.655176
1528182485002756,-0.409149,-1.28764,0.648178
1528182485017715,-0.404521,-1.28792,0.640805
1528182485040096,-0.401162,-1.2887,0.634124
1528182485062918,-0.398131,-1.28934,0.626712
1528182485076902,-0.396824,-1.28986,0.61997
1528182485100867,-0.396602,-1.28967,0.613665
1528182485122749,-0.397938,-1.28954,0.608543
1528182485144496,-0.400215,-1.28866,0.60422
1528182485160456,-0.403762,-1.28824,0.601604
1528182485183467,-0.406884,-1.28712,0.599094
1528182485204339,-0.409617,-1.2866,0.597272
1528182485220296,-0.413339,-1.28644,0.597541
1528182485243397,-0.417303,-1.286,0.598881
1528182485264451,-0.42189,-1.28527,0.602151
1528182485280344,-0.424613,-1.28426,0.604953
