timestamp,x,y,z,w
1528182481866111,0.0724487,-0.687744,-0.111084,0.713684
1528182481881070,0.0724487,-0.687805,-0.111084,0.713684
1528182481906005,0.0722046,-0.687744,-0.111206,0.713745
1528182481925951,0.0719604,-0.687683,-0.111328,0.713806
1528182481940911,0.0717773,-0.687744,-0.11145,0.713745
1528182481965844,0.0717773,-0.687744,-0.11145,0.713745
1528182482018703,0.0715942,-0.687744,-0.111694,0.713745
1528182482019729,0.0714111,-0.687744,-0.111877,0.713684
1528182482026681,0.0712891,-0.687744,-0.112061,0.713684
1528182482040645,0.071106,-0.687805,-0.112305,0.713623
1528182482061588,0.0708618,-0.687805,-0.112488,0.713623
1528182482085525,0.0706787,-0.687805,-0.112671,0.713623
1528182482128432,0.0706787,-0.687805,-0.11261,0.713623
1528182482138382,0.0706787,-0.687805,-0.11261,0.713623
1528182482144378,0.0705566,-0.687744,-0.112793,0.713684
1528182482159330,0.0703735,-0.687683,-0.112915,0.713745
1528182482182265,0.0708618,-0.686951,-0.113281,0.714294
1528182482211189,0.0705566,-0.686768,-0.113647,0.714478
1528182482227146,0.0696411,-0.686401,-0.114441,0.714783
1528182482250084,0.0692749,-0.686157,-0.114929,0.714966
1528182482273024,0.0688477,-0.685913,-0.115479,0.715149
1528182482287983,0.0684204,-0.685547,-0.116028,0.715454
1528182482309924,0.0683594,-0.685181,-0.116638,0.715759
1528182482332865,0.0684204,-0.684753,-0.117249,0.716064
1528182482346825,0.0684814,-0.684143,-0.117981,0.716492
1528182482370797,0.0687866,-0.683472,-0.118652,0.71698
1528182482392703,0.0708618,-0.681702,-0.119141,0.718384
1528182482413675,0.0719604,-0.681091,-0.118958,0.718872
1528182482430638,0.0732422,-0.680542,-0.118652,0.719299
1528182482452602,0.0745239,-0.679993,-0.118164,0.719788
1528182482473516,0.0769043,-0.67926,-0.116455,0.72052
1528182482490443,0.0780029,-0.679077,-0.115112,0.720825
1528182482512437,0.0792236,-0.678955,-0.113708,0.721008
1528182482534353,0.0803223,-0.679016,-0.112305,0.721008
1528182482540309,0.0811157,-0.679199,-0.110901,0.721008
1528182482563306,0.0817871,-0.679321,-0.109497,0.721008
1528182482578208,0.0825806,-0.679565,-0.108093,0.720886
1528182482601182,0.083252,-0.67981,-0.106812,0.720764
1528182482623087,0.0838013,-0.680115,-0.105591,0.720642
1528182482638048,0.0841675,-0.680298,-0.104553,0.720581
1528182482661014,0.0844727,-0.680359,-0.103638,0.720581
1528182482682930,0.0847168,-0.680298,-0.102966,0.720703
1528182482697933,0.0849609,-0.680176,-0.102478,0.720886
1528182482720826,0.0853882,-0.679871,-0.102173,0.72113
1528182482742820,0.0859985,-0.679504,-0.10199,0.721436
1528182482757728,0.0865479,-0.679077,-0.102234,0.721741
1528182482780666,0.0870972,-0.67865,-0.102661,0.721985
1528182482803740,0.0875244,-0.678284,-0.103149,0.722229
1528182482818593,0.0879517,-0.677795,-0.103699,0.722534
1528182482840506,0.088501,-0.677368,-0.10437,0.722839
1528182482863483,0.0891724,-0.67688,-0.105164,0.723083
1528182482878444,0.0897827,-0.676514,-0.105957,0.723206
1528182482900347,0.090271,-0.676208,-0.106873,0.723267
1528182482923286,0.0906982,-0.676025,-0.107727,0.723328
1528182482938279,0.0908203,-0.675781,-0.108582,0.723328
1528182482960263,0.0907593,-0.67572,-0.109375,0.723328
1528182482983336,0.0906372,-0.675781,-0.110046,0.723145
1528182482998515,0.090271,-0.675964,-0.110718,0.722961
1528182483021287,0.0897217,-0.676025,-0.111389,0.722839
1528182483043236,0.0890503,-0.676208,-0.112,0.722656
1528182483058189,0.0883179,-0.676331,-0.112366,0.722595
1528182483081126,0.0877075,-0.676453,-0.112488,0.722534
1528182483103124,0.0865479,-0.676819,-0.112488,0.72229
1528182483118081,0.0856934,-0.677002,-0.112671,0.722229
1528182483143959,0.0843506,-0.677307,-0.112793,0.722107
1528182483171936,0.0839233,-0.67749,-0.112793,0.721985
1528182483177922,0.0834961,-0.677551,-0.112732,0.721924
1528182483207806,0.0834961,-0.677612,-0.112732,0.721924
1528182483222804,0.083313,-0.678162,-0.112427,0.721497
1528182483238714,0.0831909,-0.678467,-0.112122,0.721191
1528182483260699,0.083313,-0.679565,-0.110779,0.720398
1528182483300592,0.0836182,-0.680298,-0.110229,0.719727
1528182483302543,0.0836792,-0.681091,-0.109985,0.718994
1528182483320541,0.0837402,-0.682007,-0.109741,0.718201
1528182483343481,0.0840454,-0.683716,-0.108826,0.716675
1528182483360381,0.0843506,-0.684448,-0.108093,0.716064
1528182483381274,0.085083,-0.685913,-0.106567,0.714783
1528182483403070,0.0853271,-0.686584,-0.105957,0.714233
1528182483420060,0.0857544,-0.687134,-0.105347,0.713745
1528182483440967,0.0861816,-0.687683,-0.104919,0.713196
1528182483463067,0.0858765,-0.688049,-0.104858,0.712891
1528182483479867,0.0852661,-0.688232,-0.104675,0.712769
1528182483500966,0.085083,-0.688477,-0.104065,0.712708
1528182483518961,0.0852661,-0.688538,-0.103699,0.712708
1528182483539902,0.0845337,-0.688477,-0.103943,0.712769
1528182483568062,0.0830078,-0.688293,-0.104248,0.713074
1528182483579073,0.0811157,-0.688171,-0.103577,0.713501
1528182483600156,0.0802612,-0.688049,-0.103699,0.713684
1528182483623950,0.0785522,-0.687866,-0.104309,0.713989
1528182483638910,0.0768433,-0.687744,-0.104736,0.714233
1528182483659540,0.0755615,-0.687744,-0.104858,0.714355
1528182483680632,0.0744019,-0.687805,-0.105103,0.714355
