timestamp,roll,pitch,yaw
1528182466582924,1.34023,-1.29465,-1.23814
1528182466602869,1.34098,-1.29496,-1.23932
1528182466618827,1.34095,-1.29497,-1.23982
1528182466643765,1.34078,-1.29572,-1.24052
1528182466663709,1.34058,-1.29606,-1.24093
1528182466678668,1.34038,-1.29579,-1.24083
1528182466735517,1.34056,-1.29576,-1.24093
1528182466736514,1.34063,-1.2957,-1.24108
1528182466741499,1.34123,-1.29603,-1.24167
1528182466762445,1.34074,-1.29605,-1.24153
1528182466784385,1.34074,-1.29605,-1.24153
1528182466809320,1.34074,-1.29605,-1.24153
1528182466835249,1.34074,-1.29605,-1.24153
1528182466860183,1.34073,-1.29575,-1.24153
1528182466866167,1.3405,-1.29599,-1.24165
1528182466880129,1.33957,-1.29587,-1.24124
1528182466897083,1.33957,-1.29587,-1.24124
1528182466921020,1.33858,-1.29549,-1.24016
1528182466940975,1.33843,-1.29581,-1.23957
1528182466958963,1.33772,-1.29503,-1.23825
1528182466980860,1.33683,-1.29458,-1.23684
1528182467000809,1.33634,-1.29419,-1.23591
1528182467018758,1.33653,-1.29416,-1.23601
1528182467040700,1.33611,-1.29412,-1.23602
1528182467060654,1.33623,-1.29432,-1.23684
1528182467083623,1.33623,-1.29432,-1.23684
1528182467100541,1.33606,-1.29324,-1.23641
1528182467122524,1.3364,-1.29223,-1.23639
1528182467143443,1.33666,-1.29081,-1.2369
1528182467161418,1.33624,-1.29052,-1.237
1528182467182323,1.33453,-1.29007,-1.23625
1528182467203303,1.33369,-1.2899,-1.23601
1528182467221271,1.32998,-1.29057,-1.23362
1528182467243159,1.32268,-1.28899,-1.22116
1528182467271084,1.32039,-1.28918,-1.21459
1528182467281057,1.3199,-1.28938,-1.21174
1528182467302002,1.32051,-1.28979,-1.20843
1528182467323002,1.32167,-1.29039,-1.20777
1528182467340897,1.32419,-1.29172,-1.20768
1528182467361842,1.3254,-1.29251,-1.20828
1528182467382786,1.32993,-1.29254,-1.21159
1528182467400740,1.33224,-1.29239,-1.21398
1528182467421683,1.33258,-1.29219,-1.21503
1528182467460578,1.33272,-1.29158,-1.21481
1528182467466690,1.33211,-1.28881,-1.2133
1528182467481659,1.33149,-1.28746,-1.21248
1528182467503507,1.33006,-1.28573,-1.21123
1528182467520417,1.32922,-1.28471,-1.21081
1528182467548769,1.32682,-1.28339,-1.20953
1528182467563582,1.32492,-1.28246,-1.20868
1528182467580537,1.32303,-1.28197,-1.20748
1528182467602489,1.32174,-1.28159,-1.20662
1528182467617567,1.31919,-1.2811,-1.20459
1528182467640377,1.31754,-1.2814,-1.20321
1528182467663324,1.31745,-1.28118,-1.20304
1528182467685273,1.31751,-1.2827,-1.20458
1528182467700228,1.31732,-1.28394,-1.20563
1528182467723399,1.31732,-1.28486,-1.20677
1528182467761256,1.31735,-1.28563,-1.2083
1528182467763257,1.31773,-1.28667,-1.21052
1528182467783198,1.3178,-1.28774,-1.21208
1528182467804143,1.31768,-1.28817,-1.21328
1528182467826088,1.31753,-1.2884,-1.21444
1528182467842040,1.31745,-1.28901,-1.21541
1528182467864985,1.31722,-1.28935,-1.21579
1528182467888916,1.31728,-1.289,-1.21594
1528182467901920,1.31804,-1.28929,-1.21661
1528182467924873,1.32113,-1.2889,-1.22005
1528182467946790,1.32477,-1.28903,-1.22429
1528182467961773,1.32868,-1.28847,-1.22829
1528182467985716,1.33375,-1.28794,-1.23292
1528182468006611,1.33761,-1.28753,-1.23652
1528182468022608,1.34093,-1.28792,-1.23949
1528182468045497,1.34316,-1.28787,-1.24138
1528182468066477,1.3461,-1.28861,-1.24344
1528182468082432,1.34842,-1.28963,-1.24472
1528182468105336,1.35054,-1.29114,-1.24607
