timestamp,x,y,z,w
1528182476795524,-0.0322266,0.581055,-0.142883,-0.800598
1528182476810489,-0.0319824,0.581177,-0.142822,-0.800537
1528182476834415,-0.0317383,0.581238,-0.142944,-0.800476
1528182476858351,-0.0316162,0.581238,-0.143188,-0.800415
1528182476872350,-0.0315552,0.581177,-0.143433,-0.800415
1528182476893256,-0.0315552,0.581238,-0.143555,-0.800354
1528182476917192,-0.031311,0.58136,-0.143738,-0.800232
1528182476948110,-0.0310669,0.581543,-0.14386,-0.80011
1528182476956090,-0.0307617,0.581665,-0.144165,-0.799927
1528182476970053,-0.0305176,0.581848,-0.144775,-0.799744
1528182476985012,-0.0300903,0.58197,-0.145508,-0.799561
1528182477009944,-0.0289917,0.582031,-0.147156,-0.799194
1528182477035876,-0.0269165,0.582092,-0.150208,-0.798706
1528182477083747,-0.0244751,0.581116,-0.155579,-0.798462
1528182477083747,-0.0209961,0.579407,-0.163025,-0.798279
1528182477090730,-0.0155029,0.577026,-0.172913,-0.798096
1528182477111673,-0.00769043,0.573608,-0.186096,-0.797668
1528182477126633,0.00158691,0.569092,-0.201782,-0.79718
1528182477157557,0.0123901,0.562256,-0.22113,-0.796753
1528182477178494,0.0248413,0.55365,-0.243347,-0.796021
1528182477195450,0.0393677,0.542969,-0.268188,-0.7948
1528182477217390,0.0559692,0.530884,-0.294983,-0.79248
1528182477239331,0.0748291,0.516541,-0.323669,-0.789185
1528182477255305,0.0957031,0.499084,-0.354797,-0.78479
1528182477278227,0.118103,0.479553,-0.386414,-0.778992
1528182477299171,0.14209,0.459229,-0.417725,-0.770996
1528182477315129,0.16626,0.437012,-0.450256,-0.760742
1528182477338068,0.189514,0.412109,-0.484131,-0.748291
1528182477359019,0.211365,0.383484,-0.517639,-0.735046
1528182477374969,0.232422,0.3526,-0.549927,-0.720642
1528182477397908,0.25238,0.320435,-0.581543,-0.703918
1528182477418851,0.270874,0.286743,-0.612122,-0.685364
1528182477434809,0.287537,0.250671,-0.64093,-0.666138
1528182477457748,0.303345,0.214478,-0.66687,-0.645996
1528182477478692,0.316284,0.178528,-0.690613,-0.625427
1528182477495646,0.325989,0.142334,-0.712341,-0.605042
1528182477517588,0.334595,0.106812,-0.731323,-0.584717
1528182477540531,0.343323,0.0718994,-0.747681,-0.563904
1528182477545523,0.351624,0.0404053,-0.762024,-0.542236
1528182477568488,0.358521,0.0133057,-0.774719,-0.520691
1528182477590432,0.363586,-0.0114746,-0.7854,-0.500854
1528182477605353,0.366455,-0.0350952,-0.794128,-0.483643
1528182477628292,0.367981,-0.0569458,-0.80127,-0.468323
1528182477650235,0.368652,-0.0766602,-0.807556,-0.454041
1528182477665194,0.368591,-0.0922241,-0.813293,-0.440796
1528182477688132,0.366943,-0.101563,-0.818909,-0.429443
1528182477703108,0.362427,-0.112976,-0.824524,-0.419678
1528182477726033,0.356018,-0.128357,-0.828308,-0.413208
1528182477748027,0.348816,-0.1474,-0.828979,-0.411621
1528182477762931,0.343811,-0.166748,-0.827148,-0.412231
1528182477785870,0.34021,-0.182861,-0.824829,-0.412903
1528182477807812,0.339539,-0.189026,-0.824524,-0.411377
1528182477831747,0.339294,-0.185425,-0.827576,-0.407043
1528182477845710,0.33905,-0.179321,-0.831421,-0.402039
1528182477868649,0.341736,-0.173218,-0.833923,-0.397278
1528182477883609,0.344604,-0.168091,-0.835693,-0.393372
