timestamp,x,y,z
1528182476795524,0.958008,0.258301,0.0449219
1528182476810489,0.95459,0.253418,0.0415039
1528182476834415,0.95752,0.251465,0.0454102
1528182476858351,0.955078,0.260742,0.0498047
1528182476872350,0.955566,0.254395,0.0483398
1528182476893256,0.94873,0.254395,0.0424805
1528182476917192,0.950195,0.254883,0.0458984
1528182476948110,0.958008,0.260254,0.0395508
1528182476956090,0.956543,0.256836,0.0415039
1528182476970053,0.953613,0.255371,0.043457
1528182476985012,0.952148,0.255371,0.0380859
1528182477009944,0.953613,0.256348,0.0449219
1528182477035876,0.955078,0.255371,0.0493164
1528182477083747,0.949219,0.256348,0.043457
1528182477083747,0.950684,0.255859,0.0478516
1528182477090730,0.956543,0.26123,0.0463867
1528182477111673,0.960449,0.26709,0.0419922
1528182477126633,0.961914,0.252441,0.0517578
1528182477157557,0.958984,0.26416,0.0517578
1528182477178494,0.947754,0.268555,0.0527344
1528182477195450,0.94043,0.26709,0.050293
1528182477217390,0.939453,0.270996,0.0488281
1528182477239331,0.944824,0.274902,0.0458984
1528182477255305,0.950684,0.272949,0.0532227
1528182477278227,0.955566,0.271973,0.0449219
1528182477299171,0.959961,0.267578,0.0483398
1528182477315129,0.961426,0.273926,0.0522461
1528182477338068,0.972168,0.271973,0.0458984
1528182477359019,0.952148,0.259277,0.0517578
1528182477374969,0.959961,0.262207,0.0458984
1528182477397908,0.950684,0.254395,0.0507813
1528182477418851,0.948242,0.252441,0.0507813
1528182477434809,0.946289,0.258301,0.0458984
1528182477457748,0.96582,0.250488,0.0478516
1528182477478692,0.961914,0.240723,0.0507813
1528182477495646,0.950684,0.230469,0.0605469
1528182477517588,0.942383,0.234375,0.0585938
1528182477540531,0.9375,0.257813,0.0610352
1528182477545523,0.935547,0.258301,0.0649414
1528182477568488,0.9375,0.26123,0.0673828
1528182477590432,0.935547,0.26709,0.0722656
1528182477605353,0.937012,0.274902,0.078125
1528182477628292,0.942383,0.283203,0.0791016
1528182477650235,0.95459,0.282715,0.0795898
1528182477665194,0.942383,0.287598,0.0786133
1528182477688132,0.949219,0.290039,0.081543
1528182477703108,0.94873,0.302246,0.0732422
1528182477726033,0.943848,0.293457,0.0805664
1528182477748027,0.953613,0.288574,0.0732422
1528182477762931,0.944824,0.305664,0.0644531
1528182477785870,0.966309,0.29248,0.0537109
1528182477807812,0.947266,0.28418,0.0571289
1528182477831747,0.946289,0.291992,0.0600586
1528182477845710,0.938477,0.273438,0.0634766
1528182477868649,0.95166,0.280762,0.0532227
1528182477883609,0.958496,0.27832,0.0561523
1528182477905552,0.944824,0.26416,0.0566406
1528182477928490,0.937012,0.270996,0.0605469
1528182477943450,0.95166,0.277344,0.0654297
1528182477965396,0.956055,0.258301,0.0629883
1528182477988331,0.935059,0.268555,0.0644531
