timestamp,x,y,z
1528182466582924,0.944336,0.263184,0.0566406
1528182466602869,0.950195,0.258301,0.0585938
1528182466618827,0.955566,0.268555,0.0605469
1528182466643765,0.957031,0.26123,0.0625
1528182466663709,0.957031,0.254883,0.0625
1528182466678668,0.95459,0.257324,0.0517578
1528182466735517,0.950684,0.267578,0.0605469
1528182466736514,0.950195,0.269043,0.0546875
1528182466741499,0.94873,0.265625,0.0571289
1528182466762445,0.953613,0.262695,0.0585938
1528182466784385,0.953613,0.26123,0.065918
1528182466809320,0.955566,0.260742,0.0571289
1528182466835249,0.949707,0.262207,0.0610352
1528182466860183,0.958008,0.26709,0.0566406
1528182466866167,0.949219,0.26123,0.0585938
1528182466880129,0.95459,0.257813,0.0566406
1528182466897083,0.957031,0.266113,0.0581055
1528182466921020,0.956055,0.256836,0.0585938
1528182466940975,0.956055,0.251465,0.0527344
1528182466958963,0.951172,0.256836,0.0546875
1528182466980860,0.948242,0.259277,0.0576172
1528182467000809,0.946289,0.262207,0.059082
1528182467018758,0.943359,0.263184,0.0541992
1528182467040700,0.942871,0.264648,0.0571289
1528182467060654,0.956543,0.266113,0.0522461
1528182467083623,0.963867,0.268066,0.0571289
1528182467100541,0.959961,0.264648,0.0605469
1528182467122524,0.961426,0.268555,0.0541992
1528182467143443,0.95459,0.268555,0.0625
1528182467161418,0.955566,0.262695,0.0629883
1528182467182323,0.947266,0.258301,0.0688477
1528182467203303,0.947754,0.266113,0.065918
1528182467221271,0.962891,0.250977,0.0673828
1528182467243159,0.949707,0.261719,0.0712891
1528182467271084,0.940918,0.257813,0.0698242
1528182467281057,0.940918,0.263672,0.0693359
1528182467302002,0.941895,0.271484,0.0668945
1528182467323002,0.941895,0.277344,0.0634766
1528182467340897,0.949219,0.275879,0.0678711
1528182467361842,0.946777,0.271484,0.0756836
1528182467382786,0.937988,0.297363,0.0693359
1528182467400740,0.948242,0.30127,0.0742188
1528182467421683,0.958984,0.277344,0.0717773
1528182467460578,0.960449,0.276855,0.0722656
1528182467466690,0.951172,0.284668,0.0742188
1528182467481659,0.953125,0.277832,0.0698242
1528182467503507,0.952148,0.27832,0.0727539
1528182467520417,0.961914,0.276855,0.0717773
1528182467548769,0.95166,0.270996,0.0649414
1528182467563582,0.946777,0.261719,0.0698242
1528182467580537,0.947266,0.263184,0.0717773
1528182467602489,0.952148,0.262695,0.0654297
1528182467617567,0.94873,0.263184,0.0629883
1528182467640377,0.943359,0.25293,0.0615234
1528182467663324,0.941895,0.261719,0.0649414
1528182467685273,0.953125,0.269531,0.0600586
1528182467700228,0.949219,0.265137,0.0620117
1528182467723399,0.950195,0.268066,0.0678711
1528182467761256,0.950684,0.271973,0.0703125
1528182467763257,0.952637,0.26709,0.0708008
1528182467783198,0.951172,0.266113,0.0703125
1528182467804143,0.950195,0.266602,0.0688477
1528182467826088,0.942871,0.272949,0.0698242
1528182467842040,0.935547,0.266113,0.0654297
1528182467864985,0.937012,0.26709,0.0698242
1528182467888916,0.946777,0.274414,0.0527344
1528182467901920,0.956543,0.267578,0.0537109
1528182467924873,0.95752,0.267578,0.050293
1528182467946790,0.953125,0.251953,0.0556641
1528182467961773,0.952637,0.256836,0.0561523
1528182467985716,0.952148,0.259766,0.0541992
1528182468006611,0.941406,0.260742,0.0551758
1528182468022608,0.946777,0.258301,0.0634766
1528182468045497,0.939453,0.26123,0.059082
1528182468066477,0.952148,0.265625,0.0571289
1528182468082432,0.95752,0.271973,0.0532227
1528182468105336,0.955566,0.263184,0.050293
1528182468129273,0.956055,0.24707,0.0625
1528182468142238,0.94873,0.258301,0.0498047
1528182468165176,0.960449,0.279297,0.0478516
1528182468188116,0.977051,0.283691,0.0532227
1528182468202089,0.981934,0.250977,0.0610352
1528182468232996,0.958008,0.242188,0.059082
1528182468254161,0.940918,0.29834,0.0585938
1528182468276328,0.949707,0.287598,0.0561523
1528182468285497,0.949707,0.267578,0.0688477
1528182468307438,0.95166,0.268066,0.065918
1528182468329413,0.964844,0.283691,0.0571289
1528182468345337,0.970215,0.282227,0.0478516
1528182468375257,0.983887,0.254883,0.0561523
1528182468389223,0.982422,0.255859,0.0571289
1528182468405190,0.970215,0.26123,0.0600586
1528182468428144,0.930664,0.254883,0.0605469
1528182468449196,0.924805,0.260742,0.0649414
1528182468465187,0.923828,0.281738,0.0605469
1528182468488246,0.927246,0.275391,0.0541992
1528182468509222,0.932129,0.262695,0.0600586
1528182468530999,0.948242,0.260742,0.0493164
1528182468547978,0.958496,0.262695,0.0517578
1528182468569057,0.969238,0.258789,0.0512695
1528182468591888,0.965332,0.255371,0.0610352
1528182468607818,0.958496,0.256348,0.0600586
1528182468629185,0.958496,0.246582,0.0576172
1528182468645142,0.958984,0.242676,0.0546875
1528182468668081,0.955566,0.237793,0.0546875
1528182468689378,0.959473,0.237793,0.0498047
1528182468705338,0.959961,0.233887,0.0527344
1528182468735258,0.956055,0.236328,0.0507813
1528182468749223,0.954102,0.246094,0.0571289
1528182468765195,0.94873,0.249512,0.0556641
1528182468788117,0.945801,0.249512,0.0683594
1528182468810059,0.943359,0.256348,0.0698242
1528182468825020,0.946289,0.261719,0.0664063
1528182468847956,0.949219,0.259766,0.0766602
1528182468869042,0.94873,0.263672,0.0805664
1528182468884858,0.95459,0.268066,0.0786133
1528182468907797,0.952637,0.274414,0.0761719
1528182468928881,0.959961,0.271973,0.0766602
1528182468944698,0.958496,0.271973,0.0742188
1528182468967843,0.948242,0.266113,0.0737305
1528182468988880,0.953613,0.271973,0.0664063
1528182469004738,0.946777,0.27832,0.0664063
1528182469027676,0.944824,0.279297,0.0654297
1528182469050620,0.947266,0.282227,0.0546875
1528182469050620,0.947266,0.282227,0.0546875
1528182469050620,0.947266,0.282227,0.0546875
1528182469050620,0.947266,0.282227,0.0546875
1528182469050620,0.947266,0.282227,0.0546875
1528182469050620,0.947266,0.282227,0.0546875
1528182469050620,0.947266,0.282227,0.0546875
1528182469050620,0.947266,0.282227,0.0546875
1528182469050620,0.947266,0.282227,0.0546875
1528182469050620,0.947266,0.282227,0.0546875
1528182469050620,0.947266,0.282227,0.0546875
1528182469050620,0.947266,0.282227,0.0546875
1528182469050620,0.947266,0.282227,0.0546875
1528182469050620,0.947266,0.282227,0.0546875
1528182469050620,0.947266,0.282227,0.0546875
1528182469050620,0.947266,0.282227,0.0546875
1528182469050620,0.947266,0.282227,0.0546875
1528182469050620,0.947266,0.282227,0.0546875
1528182469050620,0.947266,0.282227,0.0546875
1528182469050620,0.947266,0.282227,0.0546875
1528182469050620,0.947266,0.282227,0.0546875
1528182469050620,0.947266,0.282227,0.0546875
1528182469050620,0.947266,0.282227,0.0546875
