timestamp,x,y,z
1528182481866111,2.25,-1.1875,-0.6875
1528182481881070,1.5,-1.125,-1
1528182481906005,1,-1.0625,-0.9375
1528182481925951,0.8125,-0.875,-1.25
1528182481940911,0.6875,-0.8125,-1.75
1528182481965844,0.9375,-0.5625,-1.6875
1528182482018703,0.4375,-0.5,-1.375
1528182482019729,-0.1875,-0.5,-1
1528182482026681,0.3125,-0.1875,-1
1528182482040645,1.25,0.1875,-1
1528182482061588,1.875,0.4375,-0.75
1528182482085525,1.625,0.5,-0.625
1528182482128432,0.5,0.625,-0.125
1528182482138382,-0.3125,0.625,0.0625
1528182482144378,-0.25,0.5625,0.0625
1528182482159330,0.75,0.8125,-0.1875
1528182482182265,1.125,0.75,-0.1875
1528182482211189,0.0625,0.3125,-0.375
1528182482227146,-0.75,-0.3125,-0.375
1528182482250084,-0.9375,-0.9375,-0.0625
1528182482273024,-1.125,-2.1875,1.75
1528182482287983,-1.25,-2.875,4.6875
1528182482309924,-3.3125,-2.5625,11.0625
1528182482332865,-1.75,0.5,21.125
1528182482346825,7.5625,1.25,29.9375
1528182482370797,22.5,0.1875,44.1875
1528182482392703,46.5,6.125,62.3125
1528182482413675,55.8125,17.5625,75.0625
1528182482430638,41.75,27.6875,92.0625
1528182482452602,20.9375,35.875,113.25
1528182482473516,4.875,43.875,135.938
1528182482490443,-8.625,48.9375,157.875
1528182482512437,-15.625,63.125,180
1528182482534353,-5.1875,72.75,201.688
1528182482540309,13.8125,78.5,223.813
1528182482563306,31.625,81.25,242.25
1528182482578208,39.5625,92.9375,256.188
1528182482601182,38.25,98.25,268
1528182482623087,38.8125,101.188,281.063
1528182482638048,49.6875,103.688,290.438
1528182482661014,69.5,113.125,292.375
1528182482682930,79.0625,118.438,288.75
1528182482697933,83.4375,114.875,285.313
1528182482720826,93.5625,112.125,280.188
1528182482742820,96.1875,108.188,269.688
1528182482757728,96.0625,106.75,256.688
1528182482780666,104.125,101.5,238.313
1528182482803740,107.688,92.8125,219.75
1528182482818593,97.625,82.625,198.438
1528182482840506,89.5,76.0625,180.438
1528182482863483,84.125,69.0625,165.688
1528182482878444,76.25,58.3125,152
1528182482900347,76.6875,50.8125,136.625
1528182482923286,78.9375,47.5,125.688
1528182482938279,71.4375,41.625,117.063
1528182482960263,67.5625,35.1875,105.625
1528182482983336,64.25,33.25,92.9375
1528182482998515,61,16.375,81.3125
1528182483021287,65.125,3.6875,68.3125
1528182483043236,79.4375,2.75,52.0625
1528182483058189,89.0625,9.3125,42.75
1528182483081126,86.375,18.25,34
1528182483103124,61.75,24.9375,24.75
1528182483118081,36.4375,23.3125,15.4375
1528182483143959,0.25,10.75,17.8125
1528182483171936,-43.625,-9.5625,27.5
1528182483177922,-68.6875,-24.25,28.375
1528182483207806,-71.25,-10.3125,27.5625
1528182483222804,-61.75,8.875,30.9375
1528182483238714,-36.125,23.375,30.4375
1528182483260699,-3.125,39.875,27.3125
1528182483300592,-0.75,34.6875,16.8125
1528182483302543,4.4375,15.625,25.3125
1528182483320541,47.625,8.875,33.0625
1528182483343481,72.25,8,26.625
1528182483360381,64.625,5.5,10.6875
1528182483381274,53.125,9.875,-7.625
1528182483403070,50.0625,8.875,-16.375
1528182483420060,23.75,4.5,-16.375
1528182483440967,-2.125,-2.6875,-12.4375
1528182483463067,-5.1875,-6.4375,-11.1875
1528182483479867,-2.8125,-5.125,-12.5
1528182483500966,-1.75,-4.75,-14.625
1528182483518961,-0.5625,-8.0625,-13.75
1528182483539902,2.4375,-8.375,-10.125
1528182483568062,-1.8125,-9.375,-6.4375
1528182483579073,-5.1875,-8.25,-3.625
1528182483600156,-5.375,-5.5625,-4.1875
1528182483623950,-5.1875,-5.1875,-7.8125
1528182483638910,-4.8125,-6.625,-10.9375
1528182483659540,-4.0625,-10.125,-15.25
1528182483680632,-7.3125,-14.5625,-20.3125
1528182483703587,-15.8125,-22.3125,-27.0625
1528182483721377,-22.8125,-30.25,-35
1528182483740636,-29.0625,-37.1875,-44.5
1528182483763647,-36.5625,-43.9375,-56.1875
1528182483781595,-45.75,-52,-67.5625
1528182483801391,-56,-61.8125,-75.4375
1528182483818545,-66.8125,-73,-85.125
1528182483848465,-80.75,-84.6875,-95.875
1528182483860436,-90.3125,-97.875,-110
1528182483878385,-104.5,-114.25,-128.188
1528182483901324,-117.938,-123.813,-147.125
1528182483923443,-128.563,-127,-166.75
1528182483938418,-125.875,-129.625,-188.75
1528182483961342,-115.188,-140.25,-209.188
1528182483980655,-105.688,-146.25,-225.563
1528182483999599,-102.625,-149.563,-236
1528182484021383,-95.625,-154.375,-245.313
1528182484040494,-89.5625,-156.438,-259.625
1528182484058484,-87.125,-150.438,-280.938
1528182484081422,-82.1875,-136.75,-304.125
1528182484100528,-58,-137.125,-308.125
1528182484118394,-41,-155.125,-297.5
1528182484141262,-54.625,-161.25,-298.25
1528182484161212,-69.25,-147.063,-308.813
1528182484179162,-56.4375,-131.625,-303.688
1528182484201106,-35.1875,-128.375,-272.813
1528182484221052,-44.9375,-130.375,-242.688
1528182484237025,-68.375,-122.688,-222.813
1528182484259973,-74.4375,-103.938,-195
1528182484281095,-76.1875,-87.6875,-162.75
1528182484297237,-81.9375,-73.25,-130.375
1528182484320162,-87.4375,-60.375,-99.125
1528182484341106,-82.125,-47.1875,-71.1875
1528182484358061,-67.8125,-35.5,-49.0625
1528182484380005,-48.6875,-25.125,-32.625
1528182484401262,-29.8125,-15.625,-20.125
1528182484424060,-20.0625,-9.25,-11.5625
1528182484440074,-21.6875,-3.8125,-4.9375
1528182484461959,-31.5625,-3.0625,-0.375
1528182484476950,-36.5,-2.9375,2.375
1528182484499859,-32.25,-0.9375,4.125
1528182484521958,-27.3125,1.875,5.8125
1528182484537796,-21.5,2.625,6.75
1528182484560696,-15.875,1.5625,7.375
1528182484581796,-13,2.5625,7.3125
1528182484597601,-13.375,4.6875,8.9375
1528182484620536,-15.6875,5.125,9.75
1528182484642477,-16.125,4.625,9.3125
1528182484657437,-13.0625,4.875,9.9375
1528182484680376,-9.9375,5.4375,10.625
1528182484703315,-8.25,5.6875,11.5625
1528182484718437,-3.375,4.625,11.5
1528182484740216,4.75,5.5,12.375
