timestamp,x,y,z
1528182466582924,0.949707,-0.118652,0.281738
1528182466602869,0.95166,-0.121094,0.281738
1528182466618827,0.949219,-0.124023,0.28125
1528182466643765,0.947266,-0.124512,0.28125
1528182466663709,0.950684,-0.125488,0.286621
1528182466678668,0.952148,-0.12793,0.283691
1528182466735517,0.949219,-0.125977,0.280273
1528182466736514,0.947266,-0.123535,0.276367
1528182466741499,0.94873,-0.126465,0.282227
1528182466762445,0.950195,-0.124512,0.275879
1528182466784385,0.944824,-0.125,0.275879
1528182466809320,0.945313,-0.119141,0.268555
1528182466835249,0.946777,-0.123535,0.275391
1528182466860183,0.94873,-0.12793,0.273926
1528182466866167,0.950195,-0.125,0.285156
1528182466880129,0.944824,-0.120117,0.275391
1528182466897083,0.944824,-0.115234,0.275391
1528182466921020,0.945313,-0.121582,0.273926
1528182466940975,0.947266,-0.127441,0.281738
1528182466958963,0.944824,-0.130371,0.274902
1528182466980860,0.945801,-0.131836,0.292969
1528182467000809,0.965332,-0.121094,0.305176
1528182467018758,1.00049,-0.111816,0.313965
1528182467040700,1.05615,-0.132324,0.299805
1528182467060654,1.06494,-0.262695,0.365234
1528182467083623,1.13379,-0.354492,0.385254
1528182467100541,1.13965,-0.447754,0.40625
1528182467122524,1.104,-0.457031,0.478516
1528182467143443,1.04395,-0.52002,0.49707
1528182467161418,0.95166,-0.674316,0.541504
1528182467182323,0.864258,-0.762207,0.579102
1528182467203303,0.779785,-0.79834,0.638672
1528182467221271,0.726563,-0.878418,0.683105
1528182467243159,0.618652,-0.932617,0.692383
1528182467271084,0.528809,-0.986328,0.707031
1528182467281057,0.49707,-0.953125,0.705566
1528182467302002,0.437012,-0.905762,0.76123
1528182467323002,0.313965,-0.890137,0.750488
1528182467340897,0.189941,-0.918945,0.733398
1528182467361842,0.126465,-0.973145,0.749512
1528182467382786,0.0898438,-0.882813,0.734863
1528182467400740,0.0166016,-0.807617,0.728027
1528182467421683,-0.0634766,-0.788086,0.720703
1528182467460578,-0.100586,-0.720215,0.716797
1528182467466690,-0.137207,-0.623047,0.702637
1528182467481659,-0.186523,-0.588867,0.693359
1528182467503507,-0.289063,-0.588867,0.729004
1528182467520417,-0.34375,-0.567871,0.711426
1528182467548769,-0.30957,-0.515137,0.693359
1528182467563582,-0.236816,-0.503906,0.643066
1528182467580537,-0.249512,-0.518555,0.611816
1528182467602489,-0.282227,-0.452637,0.553223
1528182467617567,-0.316895,-0.460938,0.452637
1528182467640377,-0.33252,-0.417969,0.53125
1528182467663324,-0.411621,-0.228516,0.633301
1528182467685273,-0.53125,-0.0800781,0.710449
1528182467700228,-0.60498,0.0732422,0.754395
1528182467723399,-0.696777,0.0541992,0.694824
1528182467761256,-0.701172,-0.0185547,0.662109
1528182467763257,-0.753418,-0.00927734,0.69873
1528182467783198,-0.652832,-0.059082,0.802246
1528182467804143,-0.653809,-0.216309,0.809082
1528182467826088,-0.753418,-0.0976563,0.703613
1528182467842040,-0.758301,-0.0249023,0.685059
1528182467864985,-0.746094,-0.132324,0.714355
1528182467888916,-0.742676,-0.224609,0.676758
1528182467901920,-0.665527,-0.117188,0.687988
1528182467924873,-0.62793,0.0244141,0.700195
1528182467946790,-0.662109,0.0141602,0.785156
1528182467961773,-0.720215,0.0439453,0.79541
1528182467985716,-0.726563,0.0932617,0.760742
1528182468006611,-0.703125,0.0791016,0.740723
1528182468022608,-0.72168,-0.0229492,0.725098
1528182468045497,-0.71582,-0.0351563,0.722168
1528182468066477,-0.729492,-0.0273438,0.723145
1528182468082432,-0.708496,0.00244141,0.722168
1528182468105336,-0.69873,-0.00878906,0.723633
1528182468129273,-0.685059,-0.0527344,0.716309
1528182468142238,-0.65918,-0.0537109,0.708008
1528182468165176,-0.634766,-0.0200195,0.69043
1528182468188116,-0.581055,-0.0224609,0.679199
1528182468202089,-0.52002,-0.0424805,0.647461
1528182468232996,-0.472168,-0.0854492,0.60498
1528182468254161,-0.4375,-0.115234,0.567383
1528182468276328,-0.421875,-0.119629,0.572266
1528182468285497,-0.384277,-0.155762,0.596191
1528182468307438,-0.348633,-0.209473,0.596191
1528182468329413,-0.329102,-0.249512,0.571777
1528182468345337,-0.331055,-0.28125,0.537109
1528182468375257,-0.291016,-0.303711,0.579102
1528182468389223,-0.188965,-0.408691,0.630859
1528182468405190,-0.156738,-0.558105,0.64209
1528182468428144,-0.179199,-0.668945,0.65918
1528182468449196,-0.181152,-0.695313,0.678711
1528182468465187,-0.0952148,-0.653809,0.712402
