timestamp,x,y,z
1528182466582924,-1.375,-0.75,-0.125
1528182466602869,-1.4375,-0.875,-0.1875
1528182466618827,-1.25,-1,-0.1875
1528182466643765,-1,-0.9375,-0.25
1528182466663709,-0.4375,-0.9375,-0.375
1528182466678668,-0.0625,-0.8125,-0.5625
1528182466735517,0.4375,-0.6875,-0.5
1528182466736514,0.5625,-0.5625,-0.5625
1528182466741499,0.25,-0.4375,-0.625
1528182466762445,0.75,-0.125,-0.375
1528182466784385,0.9375,0,-0.0625
1528182466809320,0.5625,0.25,0.1875
1528182466835249,-0.0625,0.4375,0.375
1528182466860183,-0.3125,0.25,0.1875
1528182466866167,0.375,0.1875,0.125
1528182466880129,0.5,0,0
1528182466897083,-0.125,-0.6875,0.375
1528182466921020,0.0625,-1,0.375
1528182466940975,1.375,-1.1875,0.0625
1528182466958963,2.9375,-1.6875,-0.1875
1528182466980860,2.5625,-2.8125,0.5625
1528182467000809,0,-4.5625,4.5625
1528182467018758,-2.125,-4.375,12.4375
1528182467040700,-0.125,1.1875,24.25
1528182467060654,13.375,0.5625,48.4375
1528182467083623,36,1.5,80.125
1528182467100541,59.5625,20.3125,110.25
1528182467122524,66.6875,35.375,135.25
1528182467143443,48.5,54.9375,164.313
1528182467161418,32.5,71.25,196.25
1528182467182323,22.8125,84,224.5
1528182467203303,23.25,96.125,247.75
1528182467221271,31.5,108.5,270.063
1528182467243159,44.9375,119.75,291.25
1528182467271084,64.4375,123.813,304.938
1528182467281057,71,129.938,311.25
1528182467302002,79.375,137.25,314.688
1528182467323002,75.5,144.875,314.688
1528182467340897,66.8125,145.75,309.813
1528182467361842,77.4375,137.875,303.688
1528182467382786,92.625,133.25,288.813
1528182467400740,99.375,131.875,266.75
1528182467421683,96.1875,121.75,245.688
1528182467460578,91.875,110.125,222.125
1528182467466690,88.4375,102.813,198
1528182467481659,80.3125,93.8125,176.688
1528182467503507,80.125,83.5,163.25
1528182467520417,85.0625,71.3125,147.813
1528182467548769,79.5,60.375,129.188
1528182467563582,59.1875,47.3125,110.625
1528182467580537,45.0625,25,109
