timestamp,roll,pitch,yaw
1528186020726277,1.59277,-1.36494,-1.06482
1528186020749218,1.59442,-1.36496,-1.06745
1528186020764175,1.5957,-1.36513,-1.0701
1528186020786116,1.59707,-1.36564,-1.07245
1528186020809056,1.59826,-1.36562,-1.07436
1528186020824015,1.5984,-1.36539,-1.07521
1528186020848949,1.59637,-1.36499,-1.07408
1528186020901808,1.59362,-1.36436,-1.07195
1528186020903802,1.59498,-1.36421,-1.07329
1528186020904800,1.5994,-1.36394,-1.07706
1528186020921754,1.60466,-1.36329,-1.08268
1528186020946687,1.60993,-1.36322,-1.09074
1528186020962644,1.61219,-1.36437,-1.0992
1528186020981595,1.61036,-1.36589,-1.10683
1528186021027472,1.60423,-1.36873,-1.11224
1528186021028470,1.59459,-1.37254,-1.1144
1528186021041435,1.58132,-1.37707,-1.1114
1528186021064372,1.56806,-1.38133,-1.10582
1528186021078335,1.55255,-1.38503,-1.09644
1528186021109253,1.53652,-1.38767,-1.08555
1528186021126207,1.52316,-1.3893,-1.07693
1528186021148149,1.51521,-1.38966,-1.07385
1528186021169093,1.50948,-1.38869,-1.07324
1528186021186047,1.51018,-1.38526,-1.07674
1528186021208001,1.52114,-1.38078,-1.0876
1528186021228933,1.53754,-1.37433,-1.1018
1528186021245892,1.55546,-1.36761,-1.11728
1528186021268863,1.57904,-1.35864,-1.13664
1528186021289770,1.60281,-1.35032,-1.1547
1528186021305766,1.62611,-1.34232,-1.17217
1528186021328667,1.64782,-1.33525,-1.18835
1528186021349612,1.66719,-1.33024,-1.20292
1528186021365570,1.68051,-1.32666,-1.21399
1528186021388507,1.6877,-1.3254,-1.22167
1528186021409507,1.6874,-1.32575,-1.22363
1528186021425409,1.68297,-1.32794,-1.21988
1528186021448347,1.68047,-1.33103,-1.21247
1528186021469290,1.67698,-1.33384,-1.20262
1528186021492286,1.67232,-1.33603,-1.19212
1528186021508186,1.66646,-1.3392,-1.18188
1528186021531129,1.65674,-1.34314,-1.16877
1528186021546124,1.64008,-1.34663,-1.15034
1528186021568026,1.61973,-1.34983,-1.12883
1528186021590966,1.599,-1.35296,-1.10793
1528186021604929,1.57666,-1.35647,-1.08899
1528186021629153,1.55274,-1.36021,-1.07213
1528186021651805,1.53503,-1.36555,-1.06065
1528186021672016,1.51957,-1.36985,-1.04874
