timestamp,x,y,z
1528186020726277,0.946777,-0.27832,0.155762
1528186020749218,0.941406,-0.271484,0.15918
1528186020764175,0.939941,-0.27002,0.156738
1528186020786116,0.939941,-0.269531,0.158203
1528186020809056,0.934082,-0.268555,0.160156
1528186020824015,0.934082,-0.269531,0.160645
1528186020848949,0.937012,-0.273926,0.158691
1528186020901808,0.942871,-0.277832,0.164551
1528186020903802,0.942871,-0.282227,0.162109
1528186020904800,0.939453,-0.286621,0.16748
1528186020921754,0.930664,-0.285645,0.165039
1528186020946687,0.935059,-0.284668,0.164551
1528186020962644,0.933594,-0.282227,0.175781
1528186020981595,0.931152,-0.29541,0.193359
1528186021027472,0.935547,-0.314941,0.20166
1528186021028470,0.943359,-0.322266,0.224609
1528186021041435,0.94873,-0.32373,0.248047
1528186021064372,0.966309,-0.270508,0.245605
1528186021078335,0.978516,-0.291016,0.248047
1528186021109253,0.98584,-0.347168,0.271973
1528186021126207,0.987305,-0.399414,0.290039
1528186021148149,0.944824,-0.560547,0.281738
1528186021169093,0.922852,-0.655273,0.290039
1528186021186047,0.927734,-0.692383,0.313477
1528186021208001,0.923828,-0.706055,0.309082
1528186021228933,0.94873,-0.751953,0.266113
1528186021245892,0.972168,-0.834961,0.257813
1528186021268863,0.987793,-0.957031,0.282715
1528186021289770,1.02051,-1.13672,0.280273
1528186021305766,0.945801,-1.20898,0.258789
1528186021328667,0.771973,-1.10547,0.237793
1528186021349612,0.607422,-0.989746,0.204102
1528186021365570,0.374023,-0.981934,0.245605
1528186021388507,0.104004,-1.02832,0.289063
1528186021409507,-0.0371094,-0.995117,0.280762
1528186021425409,-0.0571289,-1.00879,0.255859
1528186021448347,-0.0834961,-1.03027,0.29834
1528186021469290,-0.170898,-0.994141,0.289063
1528186021492286,-0.166504,-0.989258,0.27002
1528186021508186,-0.119629,-0.926758,0.284668
1528186021531129,-0.113281,-0.828613,0.318359
1528186021546124,-0.161133,-0.6875,0.331543
1528186021568026,-0.204102,-0.584961,0.367676
1528186021590966,-0.231934,-0.556641,0.38916
1528186021604929,-0.212402,-0.584961,0.420898
1528186021629153,-0.258789,-0.634766,0.433594
1528186021651805,-0.283203,-0.634766,0.467773
1528186021672016,-0.285645,-0.578125,0.533691
1528186021689933,-0.290527,-0.538086,0.528809
1528186021716657,-0.330566,-0.513184,0.612305
1528186021731590,-0.40918,-0.506348,0.685059
1528186021748544,-0.40918,-0.57373,0.672852
1528186021770545,-0.423828,-0.62793,0.623535
1528186021791430,-0.484375,-0.502441,0.600586
1528186021808385,-0.495605,-0.249023,0.661133
1528186021831783,-0.508789,-0.281738,0.687988
1528186021852188,-0.464844,-0.513184,0.670898
1528186021868788,-0.464844,-0.786133,0.661621
1528186021898353,-0.61377,-0.758301,0.605957
1528186021912300,-0.677246,-0.651855,0.55127
1528186021927942,-0.633301,-0.575684,0.599121
1528186021950916,-0.574219,-0.603027,0.668457
1528186021971822,-0.573242,-0.648926,0.733887
1528186021988777,-0.587891,-0.618164,0.76123
1528186022010717,-0.583496,-0.602539,0.779785
1528186022033711,-0.554199,-0.569824,0.822266
1528186022055597,-0.538574,-0.500977,0.829102
1528186022070558,-0.535156,-0.381836,0.83252
1528186022093516,-0.45459,-0.38623,0.749023
1528186022116437,-0.531738,-0.391113,0.679688
1528186022130399,-0.591309,-0.359375,0.786621
1528186022153337,-0.56543,-0.436523,0.820313
1528186022176277,-0.550781,-0.560547,0.70752
1528186022197273,-0.586426,-0.736328,0.677734
1528186022213183,-0.643066,-0.703613,0.599609
1528186022236116,-0.762695,-0.59668,0.473145
1528186022257059,-0.702637,-0.491699,0.542969
1528186022273057,-0.608398,-0.42041,0.58252
1528186022295966,-0.598145,-0.45459,0.624023
1528186022324932,-0.574219,-0.464355,0.657227
1528186022333905,-0.570313,-0.440918,0.681152
1528186022355796,-0.584961,-0.393555,0.717773
1528186022376794,-0.581055,-0.395996,0.728027
1528186022393694,-0.586914,-0.441895,0.731445
1528186022415831,-0.580078,-0.508301,0.715332
1528186022437646,-0.580078,-0.542969,0.691406
1528186022454202,-0.571289,-0.535156,0.674316
1528186022475914,-0.558594,-0.519531,0.67627
1528186022481745,-0.541016,-0.530273,0.688477
1528186022504016,-0.553223,-0.564453,0.703613
