timestamp,x,y,z,w
1528186016888050,0.264404,-0.661316,0.116699,0.6922
1528186016909231,0.263733,-0.661072,0.116394,0.692688
1528186016926946,0.263123,-0.660706,0.116211,0.693298
1528186016947922,0.262573,-0.6604,0.116089,0.693848
1528186016969838,0.261841,-0.660095,0.116028,0.694458
1528186016992777,0.261169,-0.659668,0.115967,0.695129
1528186017007730,0.260559,-0.659241,0.116028,0.69574
1528186017028723,0.260132,-0.658875,0.116272,0.696167
1528186017046629,0.259827,-0.658447,0.116516,0.696655
1528186017068588,0.259521,-0.658081,0.116699,0.697083
1528186017088651,0.259216,-0.657715,0.117004,0.69751
1528186017106604,0.258911,-0.657349,0.11731,0.697876
1528186017129542,0.258728,-0.657166,0.117615,0.69812
1528186017148493,0.258545,-0.656921,0.118103,0.698303
1528186017166444,0.258606,-0.656616,0.118713,0.698486
1528186017196582,0.258606,-0.656433,0.119324,0.698547
1528186017208637,0.258667,-0.656311,0.119995,0.698486
1528186017226591,0.258728,-0.656311,0.120605,0.698425
1528186017249526,0.258667,-0.656372,0.121094,0.698242
1528186017269193,0.258606,-0.656555,0.121582,0.698059
1528186017286824,0.258606,-0.656738,0.122009,0.697754
1528186017308765,0.258667,-0.656982,0.122559,0.697449
1528186017328976,0.25885,-0.657227,0.123169,0.697021
1528186017346705,0.259094,-0.657471,0.123779,0.696594
1528186017369861,0.259399,-0.657776,0.124329,0.696106
1528186017388838,0.259583,-0.658142,0.124695,0.695618
1528186017406555,0.259583,-0.658447,0.124939,0.695251
1528186017429485,0.259521,-0.658813,0.125061,0.694946
1528186017452482,0.259521,-0.659058,0.125183,0.694702
1528186017471437,0.259766,-0.659241,0.125366,0.694397
1528186017489387,0.260132,-0.659363,0.125549,0.694092
1528186017508642,0.260742,-0.659485,0.125854,0.693726
1528186017534574,0.261353,-0.659546,0.126099,0.693359
1528186017555848,0.261902,-0.659607,0.126282,0.693054
1528186017569516,0.262451,-0.659729,0.126221,0.69281
1528186017585710,0.262817,-0.65979,0.126099,0.692566
1528186017616353,0.263,-0.659912,0.125854,0.692444
1528186017629931,0.263245,-0.659851,0.125671,0.692444
1528186017653878,0.263733,-0.659729,0.125488,0.692383
1528186017675808,0.264282,-0.659546,0.125488,0.692383
1528186017690075,0.265076,-0.659119,0.125671,0.692444
1528186017705908,0.266113,-0.65863,0.125916,0.692444
1528186017728666,0.26709,-0.658325,0.126221,0.692322
1528186017757590,0.267944,-0.658081,0.126343,0.6922
1528186017765749,0.268372,-0.657898,0.12616,0.6922
1528186017788507,0.26825,-0.657898,0.125671,0.692383
1528186017809875,0.267639,-0.658142,0.124817,0.692566
1528186017826575,0.266418,-0.658569,0.123718,0.69281
1528186017848371,0.264832,-0.659119,0.122559,0.693115
1528186017869302,0.263428,-0.659546,0.121582,0.693359
1528186017886246,0.262512,-0.660034,0.120972,0.69342
1528186017908195,0.261719,-0.6604,0.120483,0.69342
1528186017937112,0.260681,-0.660767,0.11969,0.693604
1528186017946086,0.25946,-0.66095,0.118835,0.694031
1528186017969024,0.258118,-0.661072,0.117859,0.69458
1528186017989500,0.256714,-0.661011,0.116943,0.695313
1528186018012769,0.255737,-0.660706,0.116211,0.696106
1528186018028800,0.255432,-0.660339,0.115723,0.696594
1528186018050288,0.255188,-0.660217,0.11499,0.69696
1528186018065916,0.2547,-0.660461,0.113831,0.697083
1528186018102872,0.254211,-0.661072,0.11261,0.696899
1528186018110822,0.253723,-0.661804,0.11145,0.696533
1528186018125756,0.253357,-0.662537,0.110413,0.696167
1528186018148139,0.252563,-0.663086,0.109619,0.696106
1528186018178099,0.250916,-0.663513,0.108643,0.69635
1528186018187273,0.248657,-0.663818,0.10791,0.697021
1528186018208272,0.246704,-0.663757,0.10791,0.697754
1528186018208272,0.246704,-0.663757,0.10791,0.697754
1528186018208272,0.246704,-0.663757,0.10791,0.697754
1528186018208272,0.246704,-0.663757,0.10791,0.697754
1528186018208272,0.246704,-0.663757,0.10791,0.697754
1528186018208272,0.246704,-0.663757,0.10791,0.697754
1528186018208272,0.246704,-0.663757,0.10791,0.697754
1528186018208272,0.246704,-0.663757,0.10791,0.697754
1528186018208272,0.246704,-0.663757,0.10791,0.697754
1528186018208272,0.246704,-0.663757,0.10791,0.697754
1528186018208272,0.246704,-0.663757,0.10791,0.697754
1528186018208272,0.246704,-0.663757,0.10791,0.697754
1528186018208272,0.246704,-0.663757,0.10791,0.697754
1528186018208272,0.246704,-0.663757,0.10791,0.697754
1528186018208272,0.246704,-0.663757,0.10791,0.697754
1528186018208272,0.246704,-0.663757,0.10791,0.697754
1528186018208272,0.246704,-0.663757,0.10791,0.697754
1528186018208272,0.246704,-0.663757,0.10791,0.697754
1528186018208272,0.246704,-0.663757,0.10791,0.697754
1528186018208272,0.246704,-0.663757,0.10791,0.697754
1528186018208272,0.246704,-0.663757,0.10791,0.697754
1528186018208272,0.246704,-0.663757,0.10791,0.697754
1528186018208272,0.246704,-0.663757,0.10791,0.697754
1528186018208272,0.246704,-0.663757,0.10791,0.697754
1528186018208272,0.246704,-0.663757,0.10791,0.697754
1528186018208272,0.246704,-0.663757,0.10791,0.697754
1528186018208272,0.246704,-0.663757,0.10791,0.697754
1528186018208272,0.246704,-0.663757,0.10791,0.697754
1528186018208272,0.246704,-0.663757,0.10791,0.697754
1528186018208272,0.246704,-0.663757,0.10791,0.697754
1528186018208272,0.246704,-0.663757,0.10791,0.697754
1528186018208272,0.246704,-0.663757,0.10791,0.697754
1528186018208272,0.246704,-0.663757,0.10791,0.697754
1528186018208272,0.246704,-0.663757,0.10791,0.697754
1528186018208272,0.246704,-0.663757,0.10791,0.697754
1528186018208272,0.246704,-0.663757,0.10791,0.697754
1528186018208272,0.246704,-0.663757,0.10791,0.697754
1528186018208272,0.246704,-0.663757,0.10791,0.697754
1528186018208272,0.246704,-0.663757,0.10791,0.697754
1528186018208272,0.246704,-0.663757,0.10791,0.697754
1528186018208272,0.246704,-0.663757,0.10791,0.697754
1528186018208272,0.246704,-0.663757,0.10791,0.697754
1528186018208272,0.246704,-0.663757,0.10791,0.697754
1528186018208272,0.246704,-0.663757,0.10791,0.697754
1528186018208272,0.246704,-0.663757,0.10791,0.697754
1528186018208272,0.246704,-0.663757,0.10791,0.697754
1528186018208272,0.246704,-0.663757,0.10791,0.697754
1528186018208272,0.246704,-0.663757,0.10791,0.697754
1528186018208272,0.246704,-0.663757,0.10791,0.697754
1528186018208272,0.246704,-0.663757,0.10791,0.697754
1528186018208272,0.246704,-0.663757,0.10791,0.697754
1528186018208272,0.246704,-0.663757,0.10791,0.697754
1528186018208272,0.246704,-0.663757,0.10791,0.697754
1528186018208272,0.246704,-0.663757,0.10791,0.697754
1528186018208272,0.246704,-0.663757,0.10791,0.697754
1528186018208272,0.246704,-0.663757,0.10791,0.697754
