timestamp,x,y,z,w
1528186020726277,0.64325,-0.0776367,0.752319,-0.118835
1528186020749218,0.643188,-0.0776978,0.752319,-0.119263
1528186020764175,0.643127,-0.0776367,0.752319,-0.119629
1528186020786116,0.643127,-0.0777588,0.752258,-0.119995
1528186020809056,0.643066,-0.0778809,0.752197,-0.120361
1528186020824015,0.643066,-0.078064,0.752197,-0.120728
1528186020848949,0.643066,-0.0782471,0.752075,-0.121094
1528186020901808,0.643127,-0.0784302,0.751953,-0.121277
1528186020903802,0.643127,-0.0784302,0.751953,-0.121338
1528186020904800,0.643066,-0.0784302,0.752014,-0.121338
1528186020921754,0.643066,-0.0783081,0.752014,-0.121582
1528186020946687,0.643005,-0.078064,0.752014,-0.122009
1528186020962644,0.642822,-0.0776978,0.752075,-0.122498
1528186020981595,0.642517,-0.0773926,0.752258,-0.123352
1528186021027472,0.64209,-0.0770264,0.752441,-0.124756
1528186021028470,0.641479,-0.0759888,0.752625,-0.127197
1528186021041435,0.640259,-0.0741577,0.753174,-0.131104
1528186021064372,0.638306,-0.0723877,0.754211,-0.13562
1528186021078335,0.635986,-0.074646,0.755249,-0.139648
1528186021109253,0.632935,-0.0820923,0.756348,-0.143127
1528186021126207,0.629089,-0.0944824,0.757385,-0.14679
1528186021148149,0.624512,-0.11145,0.757751,-0.15271
1528186021169093,0.618958,-0.128906,0.757385,-0.162903
1528186021186047,0.61322,-0.144348,0.756104,-0.177002
1528186021208001,0.606873,-0.159851,0.753479,-0.195923
1528186021228933,0.599609,-0.17572,0.74939,-0.218933
1528186021245892,0.590881,-0.1922,0.743896,-0.245911
1528186021268863,0.580017,-0.2099,0.736572,-0.277344
1528186021289770,0.566162,-0.226318,0.727051,-0.315552
1528186021305766,0.549622,-0.239685,0.714111,-0.361267
1528186021328667,0.530334,-0.251038,0.697021,-0.41217
1528186021349612,0.509888,-0.265503,0.674072,-0.463806
1528186021365570,0.491028,-0.285278,0.644775,-0.511658
1528186021388507,0.473572,-0.3078,0.610168,-0.555603
1528186021409507,0.457214,-0.328674,0.571899,-0.596558
1528186021425409,0.441895,-0.346313,0.531433,-0.634338
1528186021448347,0.425842,-0.360046,0.489319,-0.670471
1528186021469290,0.407532,-0.368042,0.448364,-0.705322
1528186021492286,0.386597,-0.371399,0.410034,-0.737915
1528186021508186,0.36322,-0.371277,0.375854,-0.767456
1528186021531129,0.33667,-0.368652,0.346375,-0.79425
1528186021546124,0.308594,-0.364319,0.319946,-0.818359
1528186021568026,0.283691,-0.360168,0.296448,-0.83783
1528186021590966,0.26532,-0.356201,0.276184,-0.852356
1528186021604929,0.252319,-0.352295,0.258423,-0.863403
1528186021629153,0.242188,-0.3479,0.243774,-0.872314
1528186021651805,0.235535,-0.342468,0.232361,-0.879395
1528186021672016,0.229858,-0.336121,0.222595,-0.885803
1528186021689933,0.225647,-0.330139,0.215332,-0.89093
1528186021716657,0.222961,-0.325684,0.210205,-0.89447
1528186021731590,0.219727,-0.322205,0.206665,-0.897339
1528186021748544,0.216675,-0.319885,0.205872,-0.899109
1528186021770545,0.210327,-0.318787,0.208313,-0.900452
1528186021791430,0.199402,-0.3172,0.210327,-0.903015
1528186021808385,0.185913,-0.315979,0.214172,-0.905396
1528186021831783,0.18457,-0.318787,0.21936,-0.903442
1528186021852188,0.193726,-0.325623,0.226746,-0.897278
1528186021868788,0.203552,-0.332825,0.234802,-0.890381
1528186021898353,0.203918,-0.337891,0.242615,-0.88623
1528186021912300,0.203064,-0.339111,0.245544,-0.885132
1528186021927942,0.205933,-0.338623,0.242065,-0.88562
1528186021950916,0.211121,-0.338074,0.235291,-0.886475
1528186021971822,0.215149,-0.337769,0.228943,-0.887268
1528186021988777,0.216064,-0.337341,0.223999,-0.888489
1528186022010717,0.214172,-0.336426,0.219666,-0.890381
1528186022033711,0.209656,-0.335388,0.215454,-0.892822
1528186022055597,0.202515,-0.335022,0.212585,-0.895325
1528186022070558,0.192993,-0.335022,0.213928,-0.897095
1528186022093516,0.181458,-0.334778,0.219177,-0.898315
1528186022116437,0.172974,-0.336487,0.223083,-0.898438
1528186022130399,0.165466,-0.340576,0.230042,-0.896545
1528186022153337,0.161682,-0.347351,0.241638,-0.891541
1528186022176277,0.161865,-0.356384,0.253174,-0.884705
1528186022197273,0.165039,-0.365662,0.261536,-0.87793
1528186022213183,0.162292,-0.373413,0.266541,-0.873596
1528186022236116,0.155884,-0.377014,0.267029,-0.873108
1528186022257059,0.151978,-0.375977,0.263672,-0.875244
1528186022273057,0.151184,-0.373169,0.258301,-0.878174
