timestamp,roll,pitch,yaw
1528186009783512,1.56889,-1.35543,-0.85107
1528186009808445,1.56926,-1.35535,-0.851415
1528186009828406,1.56817,-1.35486,-0.850811
1528186009844353,1.56386,-1.35451,-0.8473
1528186009869283,1.55848,-1.35385,-0.842956
1528186009889230,1.55562,-1.35427,-0.840185
1528186009904189,1.55531,-1.35323,-0.838598
1528186009944083,1.55896,-1.35331,-0.839741
1528186009945080,1.56334,-1.35237,-0.842109
1528186009958047,1.56871,-1.3523,-0.847306
1528186009975012,1.57325,-1.35281,-0.854951
1528186009994949,1.57571,-1.35541,-0.864391
1528186010024893,1.57311,-1.35825,-0.872554
1528186010068750,1.56735,-1.36251,-0.879327
1528186010078722,1.5582,-1.36795,-0.882069
1528186010079720,1.54788,-1.37342,-0.882059
1528186010092687,1.5374,-1.37963,-0.880622
1528186010113630,1.52292,-1.38416,-0.874629
1528186010136568,1.51007,-1.38681,-0.869147
1528186010158509,1.49808,-1.38843,-0.864241
1528186010173469,1.48779,-1.38779,-0.86034
1528186010196408,1.48402,-1.38539,-0.860985
1528186010218351,1.48612,-1.38136,-0.863808
1528186010241288,1.5005,-1.37547,-0.873986
1528186010272206,1.51988,-1.36688,-0.884635
1528186010279187,1.54585,-1.35832,-0.900066
1528186010294148,1.57068,-1.34944,-0.9145
1528186010319081,1.59435,-1.3411,-0.929669
1528186010339026,1.61404,-1.33371,-0.942914
1528186010353987,1.63048,-1.32807,-0.954843
1528186010375930,1.64151,-1.32369,-0.963309
1528186010398919,1.64975,-1.32159,-0.97015
1528186010413827,1.65375,-1.32122,-0.97348
1528186010436791,1.65505,-1.32233,-0.974364
1528186010458709,1.65414,-1.32637,-0.973795
1528186010475704,1.64945,-1.32998,-0.964739
1528186010496605,1.64555,-1.333,-0.952797
1528186010521540,1.64526,-1.33503,-0.940373
1528186010535502,1.64896,-1.33611,-0.932709
1528186010556445,1.65127,-1.33691,-0.927926
1528186010586418,1.65106,-1.3383,-0.924659
1528186010596342,1.64332,-1.34,-0.918693
1528186010619278,1.63,-1.34262,-0.910223
1528186010638227,1.61665,-1.34602,-0.901728
1528186010663339,1.59912,-1.35124,-0.890327
1528186010676467,1.58283,-1.35514,-0.884758
1528186010698362,1.56513,-1.36122,-0.878398
1528186010715316,1.54646,-1.36658,-0.864771
1528186010736306,1.53171,-1.37213,-0.851487
1528186010754214,1.51634,-1.37667,-0.836758
1528186010775169,1.50054,-1.37966,-0.822019
1528186010799099,1.48711,-1.38249,-0.810275
1528186010814053,1.47653,-1.38459,-0.801654
1528186010835312,1.47009,-1.38602,-0.796606
1528186010857147,1.46742,-1.3861,-0.794127
1528186010874166,1.47013,-1.38582,-0.796763
1528186010897104,1.47815,-1.38483,-0.805133
1528186010916054,1.48646,-1.38237,-0.815106
1528186010934006,1.49483,-1.37966,-0.825915
1528186010956945,1.50291,-1.37753,-0.836091
1528186010984170,1.50959,-1.37484,-0.84477
1528186011002328,1.51676,-1.37284,-0.85277
1528186011021314,1.52317,-1.37033,-0.858806
1528186011036028,1.52978,-1.3671,-0.864608
1528186011059969,1.537,-1.3643,-0.870944
1528186011075929,1.54226,-1.36107,-0.876078
1528186011098861,1.54746,-1.3583,-0.881516
1528186011120191,1.55329,-1.35542,-0.887832
1528186011135278,1.55972,-1.35278,-0.894789
1528186011158634,1.56498,-1.35058,-0.900677
1528186011179826,1.57156,-1.34862,-0.907789
1528186011195804,1.5774,-1.34684,-0.914345
1528186011225454,1.58289,-1.3459,-0.920745
1528186011239417,1.58736,-1.34503,-0.926273
1528186011255376,1.5895,-1.34423,-0.929747
1528186011278314,1.5914,-1.34473,-0.932747
1528186011301253,1.59156,-1.34519,-0.93357
1528186011315216,1.59071,-1.34588,-0.933293
1528186011338169,1.59024,-1.34704,-0.933378
1528186011361092,1.58843,-1.34798,-0.932188
1528186011375054,1.58733,-1.34928,-0.931523
1528186011398067,1.58757,-1.35072,-0.931529
1528186011427968,1.58608,-1.35207,-0.930203
1528186011441876,1.58389,-1.35346,-0.928607
1528186011458831,1.58102,-1.35522,-0.926403
1528186011480771,1.57807,-1.35689,-0.92354
1528186011503710,1.576,-1.35889,-0.920379
1528186011525653,1.57269,-1.35996,-0.915768
1528186011540617,1.57009,-1.36127,-0.911921
1528186011562634,1.566,-1.36237,-0.906815
1528186011578816,1.5634,-1.36338,-0.903447
1528186011600968,1.56077,-1.36459,-0.900098
1528186011622911,1.55923,-1.36556,-0.897793
1528186011638866,1.55692,-1.36632,-0.894805
1528186011660887,1.55644,-1.36737,-0.893147
1528186011682178,1.55628,-1.36792,-0.89156
1528186011705054,1.55757,-1.36884,-0.890798
