timestamp,roll,pitch,yaw
1528186009783512,-1.03798,-1.18796,-1.97217
1528186009808445,-1.03907,-1.18687,-1.97303
1528186009828406,-1.03963,-1.18614,-1.97459
1528186009844353,-1.04063,-1.18508,-1.97557
1528186009869283,-1.0423,-1.18431,-1.97642
1528186009889230,-1.04441,-1.18342,-1.97711
1528186009904189,-1.04577,-1.18263,-1.97826
1528186009944083,-1.04713,-1.18202,-1.97882
1528186009945080,-1.04738,-1.18105,-1.97925
1528186009958047,-1.04711,-1.18047,-1.97997
1528186009975012,-1.04711,-1.18047,-1.97997
1528186009994949,-1.04729,-1.18062,-1.98036
1528186010024893,-1.04729,-1.18062,-1.98036
1528186010068750,-1.04729,-1.18062,-1.98036
1528186010078722,-1.04712,-1.18016,-1.98077
1528186010079720,-1.04769,-1.17915,-1.98193
1528186010092687,-1.04494,-1.17654,-1.98662
1528186010113630,-1.03553,-1.17345,-1.99922
1528186010136568,-1.03092,-1.1672,-2.01293
1528186010158509,-1.04059,-1.15318,-2.02339
1528186010173469,-1.06937,-1.12961,-2.02808
1528186010196408,-1.13038,-1.09234,-2.01775
1528186010218351,-1.20773,-1.03809,-1.99999
1528186010241288,-1.27964,-0.968201,-1.97669
1528186010272206,-1.3224,-0.887174,-1.94725
1528186010279187,-1.33502,-0.793757,-1.91294
1528186010294148,-1.32483,-0.689866,-1.87431
1528186010319081,-1.30201,-0.578901,-1.83324
1528186010339026,-1.27703,-0.46287,-1.79099
1528186010353987,-1.25612,-0.34486,-1.7456
1528186010375930,-1.23753,-0.226759,-1.69604
1528186010398919,-1.21304,-0.110986,-1.64076
1528186010413827,-1.18229,-0.00201821,-1.58082
1528186010436791,-1.14921,0.0995083,-1.51708
1528186010458709,-1.11667,0.19358,-1.45001
1528186010475704,-1.08079,0.277979,-1.37893
1528186010496605,-1.04152,0.351359,-1.30508
1528186010521540,-0.998285,0.414442,-1.2303
1528186010535502,-0.948053,0.468808,-1.1551
1528186010556445,-0.8946,0.511989,-1.07918
1528186010586418,-0.846273,0.542105,-1.00727
1528186010596342,-0.802911,0.562587,-0.938366
1528186010619278,-0.757989,0.576649,-0.873641
1528186010638227,-0.71246,0.584263,-0.814721
1528186010663339,-0.676257,0.584224,-0.765763
1528186010676467,-0.649393,0.580953,-0.725827
1528186010698362,-0.629012,0.576274,-0.693353
1528186010715316,-0.616788,0.569941,-0.667658
1528186010736306,-0.609984,0.561656,-0.644892
1528186010754214,-0.603706,0.552869,-0.623674
1528186010775169,-0.594737,0.543503,-0.604946
1528186010799099,-0.584807,0.534827,-0.589576
1528186010814053,-0.581555,0.526757,-0.579763
