timestamp,roll,pitch,yaw
1528186015310882,1.59246,-1.34861,-0.967589
1528186015334816,1.5919,-1.34871,-0.967591
1528186015348779,1.59217,-1.34865,-0.967164
1528186015373714,1.59262,-1.34903,-0.965949
1528186015388674,1.59231,-1.34926,-0.963385
1528186015408621,1.59057,-1.34977,-0.959191
1528186015433554,1.58668,-1.35038,-0.952721
1528186015464471,1.58293,-1.35057,-0.946955
1528186015472450,1.58148,-1.35184,-0.943878
1528186015494403,1.58133,-1.353,-0.943571
1528186015517328,1.57913,-1.35428,-0.943555
1528186015545255,1.57564,-1.35615,-0.944678
1528186015554231,1.57068,-1.35859,-0.946854
1528186015596118,1.56199,-1.36225,-0.947093
1528186015604096,1.54942,-1.36616,-0.943794
1528186015619071,1.53533,-1.37062,-0.937944
1528186015628034,1.52149,-1.37556,-0.930257
1528186015649974,1.50682,-1.37961,-0.920608
1528186015679921,1.49164,-1.38286,-0.910286
1528186015695867,1.47662,-1.38556,-0.90025
1528186015718834,1.46251,-1.38756,-0.891611
1528186015740732,1.45025,-1.38882,-0.885026
1528186015763728,1.4412,-1.38891,-0.880804
1528186015778631,1.43733,-1.38713,-0.880441
1528186015800572,1.44296,-1.38424,-0.887113
1528186015815551,1.45441,-1.37966,-0.897032
1528186015838486,1.47222,-1.37418,-0.912091
1528186015868390,1.49517,-1.36694,-0.932079
1528186015881408,1.52064,-1.35968,-0.954768
1528186015890334,1.54647,-1.35163,-0.978108
1528186015911277,1.57383,-1.34405,-1.00238
1528186015926288,1.60043,-1.3366,-1.02547
1528186015949175,1.62554,-1.33044,-1.04706
1528186015971151,1.64775,-1.32497,-1.06635
1528186015986128,1.66527,-1.32094,-1.08201
1528186016017992,1.67729,-1.31936,-1.09544
1528186016031009,1.68199,-1.31976,-1.10403
1528186016046213,1.68225,-1.32149,-1.10827
1528186016070148,1.67737,-1.32496,-1.10396
1528186016091093,1.67448,-1.32857,-1.09659
1528186016106052,1.67162,-1.33155,-1.08692
1528186016145274,1.66984,-1.33406,-1.07734
1528186016151530,1.66673,-1.33702,-1.06742
1528186016169721,1.65903,-1.34035,-1.05465
1528186016188685,1.64573,-1.3436,-1.03875
1528186016219593,1.62925,-1.34708,-1.02394
1528186016227568,1.59982,-1.35153,-1.00074
1528186016248514,1.57183,-1.35607,-0.981266
1528186016271485,1.54774,-1.36316,-0.96676
1528186016286728,1.52165,-1.36882,-0.945996
1528186016308823,1.50512,-1.37349,-0.928912
1528186016332157,1.49349,-1.377,-0.915737
1528186016346902,1.48576,-1.38007,-0.906871
1528186016370901,1.47703,-1.38286,-0.899141
1528186016391601,1.4688,-1.38484,-0.893451
1528186016406826,1.46487,-1.38656,-0.892383
1528186016437988,1.46471,-1.38783,-0.893972
1528186016451713,1.46842,-1.38891,-0.898351
1528186016466678,1.47573,-1.38874,-0.905907
1528186016497924,1.48576,-1.38883,-0.916324
1528186016511803,1.49558,-1.38733,-0.927316
1528186016527158,1.50644,-1.38678,-0.939734
1528186016548959,1.51604,-1.38575,-0.951194
1528186016570952,1.52777,-1.38475,-0.964146
1528186016585870,1.53871,-1.3833,-0.975226
1528186016608797,1.55205,-1.38194,-0.987948
1528186016631734,1.56502,-1.37996,-1.00033
1528186016646695,1.57676,-1.37747,-1.01213
1528186016668636,1.58726,-1.37533,-1.02327
1528186016691584,1.59719,-1.37279,-1.03414
1528186016706590,1.60772,-1.37067,-1.04556
1528186016728533,1.61833,-1.36839,-1.05691
1528186016751470,1.62683,-1.36561,-1.06626
1528186016766427,1.6342,-1.36308,-1.07493
