timestamp,x,y,z
1528186020726277,0.125,0.0625,1.5625
1528186020749218,1.375,0.1875,1.5625
1528186020764175,1.6875,0.0625,1.625
1528186020786116,0.8125,-0.1875,1.9375
1528186020809056,0.625,-0.25,1.8125
1528186020824015,0.625,-0.25,2.125
1528186020848949,0.5625,-0.5625,2
1528186020901808,-0.125,-0.875,1.25
1528186020903802,-0.5,-0.875,0.3125
1528186020904800,0.0625,-0.4375,-0.375
1528186020921754,1.6875,-0.4375,-0.5625
1528186020946687,2.5625,-0.6875,-0.0625
1528186020962644,3.3125,-0.5625,0.125
1528186020981595,4.4375,-0.6875,0.75
1528186021027472,6.75,-1.4375,1.875
1528186021028470,13.25,-2.1875,3.75
1528186021041435,22.3125,-1.125,7.0625
1528186021064372,24.5,4.375,14.5625
1528186021078335,6,10.0625,26.5625
1528186021109253,-18,16.4375,40.9375
1528186021126207,-38.25,23.1875,58.5
1528186021148149,-47.75,26.9375,76.8125
1528186021169093,-33.6875,26.3125,95
1528186021186047,-12.375,22.6875,118.063
1528186021208001,3.75,17.125,141.5
1528186021228933,16.3125,13.9375,163.875
1528186021245892,27.9375,12.3125,186.563
1528186021268863,39.0625,12.5625,214.75
1528186021289770,70.1875,8,246.5
1528186021305766,108.188,-6.125,278.25
1528186021328667,132.875,-19.3125,306.875
1528186021349612,117.625,-26.1875,335.438
1528186021365570,71.375,-31.9375,350
1528186021388507,37.125,-39.1875,353.813
1528186021409507,24.625,-53.125,348
1528186021425409,19.625,-67.1875,336.313
1528186021448347,26.5,-79.875,330.188
1528186021469290,50.75,-90.5,312.813
1528186021492286,74.5625,-90.875,292.5
1528186021508186,95,-83.6875,266.938
1528186021531129,118.375,-71.9375,242.125
1528186021546124,129.188,-64.9375,221.875
1528186021568026,111.063,-55.5,192.625
1528186021590966,78.375,-49.9375,155.188
1528186021604929,51.9375,-47,127.625
1528186021629153,42.4375,-45.125,102.438
1528186021651805,37.9375,-44.6875,83.3125
1528186021672016,32.5625,-45.0625,69.25
1528186021689933,27.25,-40.0625,51.0625
1528186021716657,15.6875,-27.6875,35
1528186021731590,17.4375,-20.4375,25.125
1528186021748544,22.625,-9.625,13.625
1528186021770545,48.9375,2.375,5.625
1528186021791430,69.5,-1.125,10.875
1528186021808385,71.875,7.4375,-1.75
1528186021831783,2.3125,23.25,-30.875
1528186021852188,-46.875,43,-53.8125
1528186021868788,-37.9375,46.375,-50.125
1528186021898353,15.6875,33.75,-36.3125
1528186021912300,18.125,-0.4375,-15.8125
1528186021927942,-14.5625,-21.125,8.8125
1528186021950916,-34.0625,-23.5625,24.5625
1528186021971822,-28,-17.8125,26.4375
1528186021988777,-11.0625,-13.0625,24.1875
1528186022010717,4.375,-11.5,26.8125
1528186022033711,16.75,-6.8125,32.1875
1528186022055597,29.5,2.375,29.625
1528186022070558,43.375,13.5625,9
1528186022093516,65.5625,21.125,-4.3125
1528186022116437,46.375,21.875,-4.625
1528186022130399,37.875,41,-25.0625
1528186022153337,23.875,64,-53.875
1528186022176277,7.0625,70.5,-56.875
1528186022197273,-6.3125,62.25,-41.4375
1528186022213183,21.375,50.625,-12.5
1528186022236116,39.5,12.75,12.4375
1528186022257059,21,-18.25,24.6875
1528186022273057,0.5625,-29.25,27.8125
1528186022295966,-11.75,-27.8125,17.6875
1528186022324932,-12.3125,-21.25,8.0625
1528186022333905,-9.3125,-17.6875,0.9375
1528186022355796,-10,-14.1875,-4.625
1528186022376794,-18.875,-7.75,-8.9375
1528186022393694,-30.0625,-1.5,-14.4375
1528186022415831,-31.625,4.625,-14.75
1528186022437646,-21.125,8.75,-17.375
1528186022454202,-10.75,8.1875,-16.1875
1528186022475914,-8.5,7.75,-15.625
1528186022481745,-11.8125,8.25,-14.4375
1528186022504016,-10.625,8.9375,-16.1875
1528186022518743,-3,10.125,-24.5
1528186022542130,3.625,9.1875,-35.75
1528186022563698,7.25,9.0625,-43.6875
1528186022581642,12.0625,12.5,-49.5625
1528186022604795,26,15.375,-53.875
1528186022623554,35.0625,15.5,-58.375
1528186022638715,56.8125,18.3125,-55.375
1528186022661675,71.625,22.9375,-59.4375
1528186022683920,84.9375,26,-73.25
1528186022700871,86.875,26.5625,-81.4375
1528186022721802,95.875,39.125,-74.375
1528186022744569,113.5,53.75,-60.6875
1528186022759524,131,46.9375,-57.3125
1528186022781630,94.9375,34.3125,-47.9375
1528186022806604,119.813,28,-29.4375
1528186022826278,105.563,30.9375,-4.8125
1528186022841238,61.75,32.6875,12.6875
1528186022864657,67.125,26.8125,31.8125
1528186022882650,72.4375,20.125,44.875
1528186022904377,81.5625,20.1875,46.8125
1528186022923532,87.6875,19.75,49.25
1528186022939554,88.9375,19.0625,49.5625
1528186022962183,85.625,16.1875,43.3125
1528186022984065,74.6875,12.4375,34.1875
1528186023006018,61.3125,8,26.375
1528186023028908,52.625,8.5,16.9375
1528186023040078,37.125,10.125,3.375
1528186023058834,31.6875,11.5,-1.3125
1528186023083762,17.6875,11.375,-2.5625
1528186023103946,-4,7.75,-10.125
1528186023118723,5.25,5.3125,-13.3125
1528186023141610,15.0625,5.6875,-9.8125
1528186023159560,19.8125,6.1875,-7.1875
1528186023182527,15,2.1875,-5.0625
1528186023209100,-1.1875,-2.625,-4.375
1528186023219706,-5.1875,-4.75,-2.1875
1528186023238655,3,-5,0.875
1528186023261853,0.8125,-5.1875,2.0625
1528186023278854,-5.6875,-6.6875,0.8125
1528186023308774,-8.25,-6.9375,0.9375
1528186023321940,-5.75,-5.1875,2.6875
1528186023340084,-4.1875,-4.1875,3
1528186023360374,-6.375,-3.875,2.25
1528186023383619,-7.9375,-3.75,1.5
1528186023399269,-5.4375,-2,1.625
1528186023435213,-4.875,-0.5625,1.5625
1528186023441157,-5.1875,0,0.8125
1528186023459206,-7.375,-0.25,-0.9375
1528186023479061,-6.3125,2,-1.625
1528186023509215,-3.5,3.8125,-2.6875
1528186023527218,-6.0625,3.0625,-4.375
1528186023539553,-7.1875,2.1875,-6.4375
1528186023562720,-9.25,0,-7.8125
1528186023579365,-11.5625,1.25,-9.125
1528186023607618,-11.9375,2.1875,-11.625
1528186023621575,-12.1875,2.6875,-14.375
1528186023639540,-19.4375,3.25,-17.5625
1528186023662500,-26.875,10.0625,-19.25
1528186023690390,-21.375,16.0625,-24.125
1528186023699367,-11.125,11.3125,-24.6875
1528186023720312,-25.8125,3.75,-29.1875
1528186023741550,-42.625,-5,-35.6875
1528186023759207,-58.0625,-11.125,-44.0625
1528186023780312,-61.3125,-18.4375,-62.25
1528186023802093,-65.5625,-32.1875,-83.125
1528186023819340,-67.8125,-45.4375,-102.75
1528186023841271,-68.625,-55.6875,-130.125
1528186023861221,-74.4375,-63.3125,-157.25
1528186023879170,-83,-67.8125,-173.563
1528186023902116,-89.75,-76,-183.813
1528186023921060,-95.75,-84.375,-197.563
1528186023939265,-99.0625,-87.9375,-215.813
1528186023962204,-95.75,-89.1875,-231.063
1528186023981393,-84.625,-95.9375,-247.625
1528186023999106,-64.0625,-105.188,-261
1528186024022299,-61.125,-116.313,-267.5
1528186024040994,-57.3125,-119.313,-265.313
1528186024072787,-53.875,-126.125,-261.688
1528186024081620,-64.5,-134.563,-258.688
1528186024101828,-78.4375,-133.063,-245.313
1528186024120548,-82.75,-126.375,-234.688
1528186024141469,-78.9375,-118.625,-228.813
1528186024162633,-75.875,-111.563,-221.188
1528186024178396,-83.3125,-102.875,-209.813
1528186024201304,-88.9375,-91.25,-195.875
1528186024222629,-77,-81.4375,-184.25
1528186024238342,-71.75,-70.9375,-171.688
1528186024268126,-69.25,-57.5,-156
1528186024282403,-55.5,-44.875,-138.125
1528186024298310,-40.375,-36,-121.063
1528186024320981,-40.375,-31.25,-103.563
1528186024342311,-55.9375,-28.875,-82.9375
1528186024359235,-77.5,-26,-62
1528186024381123,-93.1875,-22.5,-42.0625
1528186024402557,-96.5,-18.6875,-25.3125
1528186024418462,-89.8125,-11.8125,-12.375
1528186024441211,-94.9375,-3.125,-0.9375
1528186024469189,-98.9375,-1.25,5.5625
1528186024478125,-97.9375,0.5,10.5625
1528186024501050,-83.6875,2.0625,11.5625
1528186024522313,-47.8125,6.0625,10.25
1528186024544342,-4.9375,8.9375,1.3125
1528186024561297,3.625,7.5,-2.9375
1528186024582258,9.0625,3.125,-1
1528186024598274,17.3125,-0.25,2.375
1528186024621152,12.9375,-0.25,4.75
1528186024642662,13.3125,-0.5625,4.0625
1528186024657384,23.875,-1.4375,2.1875
1528186024681585,28.5,-1.375,2.875
1528186024702504,26.6875,-2,3.9375
1528186024718193,24.5625,-1.75,3.8125
1528186024741283,24.125,-0.6875,3
