timestamp,x,y,z,w
1528873800746203,-0.137695,0.641724,0.0856323,-0.749634
1528873800763156,-0.137573,0.641785,0.0856323,-0.749573
1528873800784109,-0.13739,0.641785,0.0858765,-0.749573
1528873800810030,-0.137207,0.641724,0.0864868,-0.749634
1528873800831997,-0.137085,0.641663,0.0874634,-0.749573
1528873800851919,-0.136841,0.641663,0.0891113,-0.74939
1528873800869872,-0.136108,0.641724,0.0918579,-0.749146
1528873800914750,-0.135132,0.641846,0.0959473,-0.748718
1528873800918739,-0.13385,0.641724,0.100647,-0.748413
1528873800967609,-0.135803,0.640747,0.103821,-0.748474
1528873800986560,-0.146484,0.639709,0.10437,-0.747314
1528873801009499,-0.163269,0.638977,0.104492,-0.744385
1528873801024458,-0.183777,0.637268,0.106934,-0.740784
1528873801061360,-0.235779,0.628662,0.120361,-0.731262
1528873801084297,-0.264587,0.62207,0.132629,-0.724915
1528873801122196,-0.324646,0.6026,0.167786,-0.709473
1528873801144138,-0.353882,0.587708,0.190186,-0.702271
1528873801189019,-0.408203,0.54895,0.242981,-0.687805
1528873801211958,-0.433228,0.5271,0.2724,-0.678467
1528873801227915,-0.477783,0.476318,0.335266,-0.657593
1528873801233899,-0.495605,0.447144,0.368591,-0.646973
1528873801278831,-0.509338,0.415833,0.402527,-0.636902
1528873801301756,-0.519653,0.383301,0.435181,-0.627441
1528873801316676,-0.527283,0.351013,0.465637,-0.618042
1528873801338649,-0.532654,0.319458,0.493958,-0.608459
1528873801361556,-0.536865,0.291321,0.51886,-0.598083
1528873801384495,-0.539734,0.266846,0.540466,-0.587646
1528873801399455,-0.540466,0.245056,0.559814,-0.578369
1528873801421429,-0.540833,0.227783,0.576355,-0.568726
1528873801444336,-0.542786,0.216553,0.588989,-0.558228
1528873801459334,-0.545166,0.209717,0.598938,-0.547852
1528873801481237,-0.546692,0.207153,0.607727,-0.537476
1528873801504175,-0.547791,0.208801,0.616394,-0.525757
1528873801526148,-0.546387,0.21228,0.625671,-0.514771
1528873801549055,-0.543579,0.218018,0.633911,-0.505127
1528873801579017,-0.539368,0.230408,0.633911,-0.50415
1528873801601933,-0.540344,0.234436,0.626526,-0.510437
1528873801623881,-0.541687,0.238342,0.618347,-0.517151
1528873801638832,-0.545837,0.247253,0.609253,-0.519409
1528873801661854,-0.548889,0.254639,0.601746,-0.521362
1528873801683811,-0.550415,0.259277,0.598206,-0.521545
1528873801698894,-0.552551,0.266113,0.597107,-0.517029
1528873801721679,-0.552795,0.273743,0.598816,-0.510803
1528873801751600,-0.550415,0.27948,0.60321,-0.505005
1528873801766854,-0.546997,0.283386,0.605835,-0.503418
1528873801796115,-0.547424,0.285339,0.603882,-0.504272
1528873801811365,-0.548828,0.283386,0.600281,-0.508057
1528873801826552,-0.550659,0.280334,0.596924,-0.511719
1528873801864489,-0.555908,0.27948,0.591309,-0.513062
1528873801879337,-0.558594,0.279114,0.590149,-0.511658
1528873801902356,-0.560303,0.277344,0.589417,-0.511597
1528873801924775,-0.561035,0.27533,0.588806,-0.512634
1528873801939733,-0.561768,0.274658,0.58783,-0.513245
1528873801962052,-0.562317,0.27533,0.586487,-0.513855
1528873801999439,-0.563049,0.278015,0.582703,-0.515869
1528873802022381,-0.563049,0.279053,0.580627,-0.517639
1528873802059577,-0.562683,0.280823,0.575806,-0.522522
1528873802081562,-0.561646,0.281738,0.572449,-0.526733
1528873802104862,-0.560303,0.283813,0.567505,-0.532471
1528873802118994,-0.559082,0.287903,0.559753,-0.539612
1528873802141938,-0.558105,0.293091,0.549438,-0.548401
1528873802164801,-0.556458,0.2995,0.536316,-0.559448
1528873802179809,-0.554504,0.308777,0.520325,-0.571411
1528873802201796,-0.552307,0.322266,0.501038,-0.583191
1528873802224889,-0.549561,0.338257,0.480164,-0.594116
1528873802269262,-0.539001,0.367981,0.439819,-0.616943
1528873802291953,-0.53302,0.383667,0.417542,-0.62793
1528873802328853,-0.518005,0.414978,0.373962,-0.647827
1528873802358773,-0.507813,0.428101,0.355713,-0.657532
1528873802388694,-0.485718,0.457092,0.319946,-0.672913
1528873802441557,-0.451538,0.505432,0.269714,-0.684021
1528873802463494,-0.437805,0.520691,0.251038,-0.68866
1528873802501425,-0.404846,0.546509,0.211975,-0.701843
1528873802524376,-0.386169,0.557922,0.192505,-0.708923
1528873802569266,-0.348267,0.580505,0.152466,-0.720093
1528873802591209,-0.329407,0.591064,0.133606,-0.724121
1528873802621936,-0.292542,0.610413,0.0990601,-0.729431
1528873802652328,-0.273499,0.618835,0.0835571,-0.731628
1528873802681550,-0.231384,0.63324,0.059021,-0.736206
1528873802704387,-0.208923,0.639099,0.0509033,-0.738464
1528873802719755,-0.187012,0.644043,0.0452271,-0.740417
1528873802734819,-0.167419,0.647888,0.0402832,-0.742004
1528873802756535,-0.151367,0.651062,0.0359497,-0.74292
1528873802786772,-0.139404,0.653259,0.0321045,-0.743469
1528873802801723,-0.132202,0.654541,0.0287476,-0.743835
1528873802832088,-0.129578,0.65509,0.0257568,-0.743896
1528873802847316,-0.129028,0.655457,0.0232544,-0.743774
1528873802862283,-0.129883,0.655273,0.0216675,-0.743835
1528873802884254,-0.132568,0.65448,0.0205688,-0.74408
1528873802907407,-0.136841,0.653198,0.0200195,-0.744446
1528873802922042,-0.141968,0.651672,0.0200806,-0.744873
1528873802944757,-0.146973,0.649963,0.0212402,-0.745361
1528873802959931,-0.151245,0.648132,0.0238647,-0.745972
1528873802974839,-0.154419,0.646179,0.027832,-0.746887
