timestamp,x,y,z
1528873808601278,0.991699,-0.209473,0.350098
1528873808624209,0.991699,-0.199219,0.356445
1528873808649142,0.975098,-0.288574,0.34375
1528873808665099,0.966797,-0.395996,0.36377
1528873808684049,0.979492,-0.444824,0.359375
1528873808707988,0.967773,-0.511719,0.386719
1528873808725936,0.95752,-0.53418,0.396973
1528873808774807,0.938965,-0.570801,0.379883
1528873808775809,0.904785,-0.672852,0.34375
1528873808784780,0.86377,-0.774414,0.333984
1528873808798744,0.768555,-0.890137,0.335938
1528873808816723,0.642578,-0.897461,0.322266
1528873808835650,0.55957,-0.899414,0.306152
1528873808857585,0.496094,-0.915039,0.310547
1528873808896481,0.399414,-0.947266,0.304199
1528873808898478,0.325195,-0.97168,0.300781
1528873808917452,0.284668,-0.990723,0.305176
1528873808931387,0.260254,-0.952148,0.29248
1528873808954325,0.227539,-0.891113,0.276855
1528873808976267,0.136719,-0.894531,0.297852
1528873808991227,0.117188,-0.931641,0.284668
1528873809015169,0.0493164,-0.898438,0.274414
1528873809036108,-0.0195313,-0.79248,0.291992
1528873809051067,-0.0625,-0.78125,0.288086
1528873809074006,-0.0698242,-0.870117,0.308594
1528873809096945,-0.167969,-0.880371,0.349609
1528873809111905,-0.204102,-0.838379,0.312988
1528873809133846,-0.148926,-0.834473,0.345703
1528873809156784,-0.0688477,-0.548828,0.358887
1528873809171745,-0.276855,-0.351074,0.391113
1528873809193714,-0.285645,-0.681641,0.364258
1528873809216625,-0.133301,-0.801758,0.42334
1528873809231586,-0.143066,-1.02783,0.380859
1528873809254524,-0.214355,-1.12305,0.362793
1528873809276465,-0.317871,-1.03467,0.393066
1528873809291452,-0.274902,-1.00635,0.456055
1528873809314364,-0.211914,-1.12646,0.467285
1528873809336307,-0.337891,-1.16992,0.425781
1528873809353261,-0.398438,-0.962891,0.380859
1528873809374204,-0.200684,-0.833984,0.414063
1528873809396145,-0.312012,-0.712891,0.444824
1528873809413100,-0.276367,-0.686035,0.438477
1528873809434044,-0.160156,-0.705078,0.474121
1528873809456982,-0.140625,-0.886719,0.407227
1528873809480970,-0.181641,-0.970215,0.367188
1528873809493971,-0.291992,-1.02588,0.351563
1528873809511877,-0.314453,-0.901367,0.353027
1528873809532822,-0.279785,-0.876465,0.368164
1528873809553930,-0.248535,-0.868652,0.390625
1528873809571743,-0.22168,-0.875977,0.39209
1528873809598672,-0.223145,-0.863281,0.392578
1528873809613774,-0.226563,-0.8125,0.397461
1528873809631583,-0.214355,-0.816895,0.390137
1528873809652558,-0.203125,-0.815918,0.387207
1528873809674638,-0.190918,-0.794922,0.372559
1528873809691680,-0.188965,-0.775391,0.381348
1528873809712766,-0.180176,-0.786621,0.366699
1528873809733672,-0.135742,-0.820313,0.353027
1528873809756667,-0.0834961,-0.854004,0.352051
1528873809774563,-0.0493164,-0.886719,0.334961
1528873809794540,-0.00488281,-0.932129,0.327637
1528873809812549,0.0556641,-0.95166,0.294434
1528873809835557,0.0854492,-0.964355,0.288086
1528873809853570,0.0859375,-0.910156,0.308105
1528873809877755,0.0922852,-0.899902,0.311523
1528873809899845,0.165527,-0.888672,0.281738
1528873809913759,0.27002,-0.928223,0.278809
1528873809930870,0.226074,-0.87793,0.286621
1528873809953661,0.720215,-0.871094,0.583496
1528873809973966,0.519043,-0.659668,0.0727539
1528873809991088,1.30078,-0.696777,0.79834
1528873810012902,0.0825195,-1.11279,-0.100586
1528873810037048,1.4082,-0.677246,0.65332
1528873810051021,0.161133,-1.02246,0.00488281
1528873810072952,1.59766,-0.399414,0.862793
1528873810093898,1.3999,-0.340332,0.315918
1528873810110978,0.986816,-0.476074,0.418457
1528873810132792,0.980469,-0.447754,0.388672
1528873810153737,1.00439,-0.370117,0.332031
1528873810170690,1.02637,-0.269531,0.29541
1528873810192632,1.02734,-0.217285,0.29248
1528873810213579,1.1167,-0.189941,0.247559
1528873810230543,0.821777,-0.193359,-0.148926
1528873810252475,0.40332,-0.355469,-0.286133
1528873810274413,0.250488,-0.42041,0.208984
1528873810292368,1.40625,-0.0947266,0.172363
1528873810312346,1.53027,-0.144043,0.593262
1528873810334271,1.13086,-0.268066,0.692871
1528873810350232,0.823242,-0.370117,0.681152
1528873810372153,0.585938,-0.448242,0.615234
1528873810395092,0.388672,-0.504395,0.521973
1528873810410051,0.273438,-0.522461,0.397461
1528873810431993,0.263672,-0.493164,0.235352
1528873810454986,0.427246,-0.414551,0.0727539
1528873810469943,0.759277,-0.303711,-0.0161133
1528873810491885,1.16064,-0.180176,0.0375977
1528873810514816,1.49707,-0.105469,0.210449
1528873810530781,1.5874,-0.111816,0.431641
1528873810552685,1.35547,-0.192383,0.599121
1528873810574654,1.04395,-0.182617,0.28418
1528873810591618,0.932617,-0.222656,0.320313
1528873810612562,0.936523,-0.230469,0.306641
1528873810634462,0.926758,-0.232422,0.312988
1528873810651406,0.919922,-0.239746,0.308105
1528873810672675,0.920898,-0.247559,0.299805
1528873810694630,0.922363,-0.248047,0.295898
1528873810711780,0.92334,-0.245605,0.295898
1528873810732068,0.918457,-0.234863,0.29248
1528873810755170,0.92041,-0.219238,0.291992
1528873810771341,0.919922,-0.22168,0.304199
