timestamp,roll,pitch,yaw
1528873808599281,1.15925,-1.19634,-1.10442
1528873808622214,1.17443,-1.18125,-1.10755
1528873808637173,1.19632,-1.15922,-1.11085
1528873808662107,1.22546,-1.12982,-1.11519
1528873808682058,1.26221,-1.09214,-1.12207
1528873808697014,1.30253,-1.04561,-1.13088
1528873808721947,1.34147,-0.990206,-1.14032
1528873808765830,1.37199,-0.928806,-1.1494
1528873808771814,1.39538,-0.862495,-1.15803
1528873808812704,1.41459,-0.790849,-1.16552
1528873808831655,1.42899,-0.714406,-1.17344
1528873808853596,1.43684,-0.634126,-1.18057
1528873808876533,1.44297,-0.553004,-1.18846
1528873808900471,1.45111,-0.47247,-1.19755
1528873808914432,1.4598,-0.389918,-1.20453
1528873808936374,1.46399,-0.306207,-1.20852
1528873808961307,1.46569,-0.224616,-1.21143
1528873808974320,1.46693,-0.148157,-1.21466
1528873808996246,1.46484,-0.0762626,-1.21971
1528873809019153,1.45451,-0.00684636,-1.22604
1528873809034115,1.44196,0.0563543,-1.23412
1528873809056054,1.42645,0.112826,-1.24375
1528873809071014,1.40602,0.163369,-1.25567
1528873809078992,1.38775,0.207233,-1.27194
1528873809116891,1.37652,0.24414,-1.2907
1528873809138861,1.37349,0.275846,-1.3108
1528873809176759,1.36404,0.323987,-1.3531
1528873809198673,1.35707,0.335614,-1.37153
1528873809236571,1.35594,0.3219,-1.37706
1528873809259523,1.35481,0.311573,-1.36771
1528873809304391,1.36674,0.293052,-1.35805
1528873809326368,1.37325,0.287954,-1.36026
1528873809356252,1.37968,0.287276,-1.37089
1528873809379190,1.38847,0.293791,-1.38253
1528873809416093,1.38927,0.312568,-1.41861
1528873809439084,1.38418,0.316263,-1.42948
1528873809476983,1.37493,0.320035,-1.4177
1528873809498914,1.37164,0.321797,-1.40796
1528873809536810,1.38018,0.322221,-1.39923
1528873809551841,1.38093,0.322325,-1.3954
1528873809573737,1.37767,0.322517,-1.39215
1528873809588699,1.37767,0.321388,-1.39066
1528873809611776,1.38138,0.317379,-1.3908
1528873809633607,1.3859,0.311825,-1.39147
1528873809649535,1.38928,0.305473,-1.39059
1528873809671614,1.39142,0.298292,-1.38793
1528873809693713,1.39204,0.289053,-1.38237
1528873809708900,1.39327,0.274816,-1.37325
1528873809731689,1.39836,0.251186,-1.36048
1528873809753633,1.40783,0.218237,-1.34535
1528873809769576,1.41881,0.182181,-1.33218
1528873809791517,1.42737,0.145254,-1.31987
1528873809814499,1.43386,0.105462,-1.30808
1528873809836397,1.43994,0.0607053,-1.29725
1528873809859570,1.44605,0.0142719,-1.28974
1528873809881680,1.44888,-0.0285467,-1.28742
1528873809896950,1.44802,-0.0700957,-1.28783
1528873809911764,1.45083,-0.115451,-1.28871
1528873809956790,1.45667,-0.16545,-1.29043
1528873809971834,1.45634,-0.217245,-1.29207
1528873809993941,1.44494,-0.27201,-1.29165
1528873810017099,1.41592,-0.40659,-1.2761
1528873810032061,1.40276,-0.480726,-1.26375
1528873810054015,1.37657,-0.551877,-1.25101
1528873810068965,1.33749,-0.620917,-1.23854
1528873810091901,1.30567,-0.689367,-1.22673
1528873810113842,1.29375,-0.759137,-1.21471
1528873810128805,1.29729,-0.829336,-1.2028
1528873810151744,1.30401,-0.898076,-1.19248
1528873810173696,1.30143,-0.966929,-1.18048
1528873810188642,1.28404,-1.03696,-1.16235
1528873810211581,1.2503,-1.10543,-1.13563
1528873810234536,1.19806,-1.16963,-1.09735
1528873810249502,1.12659,-1.22613,-1.04622
1528873810271469,1.04227,-1.27214,-0.984565
1528873810294360,0.961257,-1.30802,-0.920594
1528873810309320,0.882925,-1.3358,-0.848247
1528873810331263,0.833372,-1.35407,-0.793342
1528873810354201,0.813912,-1.36477,-0.761835
1528873810369161,0.812586,-1.37053,-0.746726
1528873810391102,0.819058,-1.37291,-0.739492
1528873810414041,0.830145,-1.37287,-0.735043
1528873810429057,0.846776,-1.37079,-0.73349
1528873810451994,0.870858,-1.36596,-0.738862
1528873810473934,0.900748,-1.35938,-0.752058
1528873810488893,0.931845,-1.35011,-0.770925
1528873810511840,0.96396,-1.33992,-0.79579
1528873810533776,0.993925,-1.32849,-0.824427
1528873810548680,1.01851,-1.31607,-0.853175
1528873810571620,1.03922,-1.30332,-0.882198
1528873810593567,1.05618,-1.29011,-0.910369
1528873810608573,1.07287,-1.27649,-0.940304
1528873810631461,1.08826,-1.26214,-0.970178
1528873810654401,1.1015,-1.24734,-0.999305
1528873810669548,1.11152,-1.23213,-1.02603
1528873810691638,1.1205,-1.21692,-1.05121
1528873810721915,1.12931,-1.20117,-1.07442
1528873810744156,1.13714,-1.18598,-1.09519
1528873810759528,1.14517,-1.17075,-1.11435
1528873810774491,1.15388,-1.15563,-1.13218
