timestamp,x,y,z,w
1528873800749193,0.587158,-0.0020752,0.785095,-0.197083
1528873800772134,0.587219,-0.00238037,0.784851,-0.197754
1528873800787092,0.587402,-0.00274658,0.784485,-0.198547
1528873800817038,0.587708,-0.00292969,0.784119,-0.199158
1528873800839980,0.587952,-0.00256348,0.783875,-0.199341
1528873800849926,0.588501,-0.00250244,0.783508,-0.199219
1528873800870869,0.589111,-0.00268555,0.783081,-0.199036
1528873800926719,0.588989,-0.003479,0.783142,-0.199158
1528873800927717,0.588623,-0.00793457,0.783508,-0.19873
1528873800928714,0.58844,-0.0169067,0.78363,-0.198364
1528873800944697,0.587891,-0.0294189,0.783447,-0.199097
1528873800970604,0.586731,-0.0460205,0.782959,-0.201172
1528873800984564,0.584534,-0.0669556,0.781982,-0.205627
1528873801026452,0.581299,-0.0917358,0.779968,-0.21283
1528873801036425,0.576904,-0.118713,0.776672,-0.223145
1528873801043408,0.570679,-0.147095,0.772522,-0.236389
1528873801064400,0.562073,-0.176758,0.767456,-0.25238
1528873801095278,0.552063,-0.207581,0.760742,-0.270752
1528873801109231,0.541016,-0.238647,0.752075,-0.291016
1528873801125214,0.527832,-0.268433,0.742371,-0.313293
1528873801155108,0.512085,-0.296814,0.732178,-0.336975
1528873801170068,0.493835,-0.324097,0.721436,-0.361389
1528873801186025,0.474304,-0.349854,0.709473,-0.386353
1528873801208966,0.452881,-0.373352,0.697083,-0.411804
1528873801229910,0.428833,-0.393677,0.684937,-0.43811
1528873801245866,0.403687,-0.411255,0.673279,-0.463257
1528873801268804,0.378052,-0.425903,0.662292,-0.486816
1528873801289778,0.353271,-0.4375,0.651733,-0.508911
1528873801305708,0.328186,-0.44519,0.6427,-0.530151
1528873801328644,0.303711,-0.449524,0.635498,-0.549438
1528873801351583,0.281311,-0.451843,0.629395,-0.566162
1528873801365545,0.262573,-0.452271,0.623474,-0.581238
1528873801388484,0.24762,-0.452209,0.616638,-0.594971
1528873801411423,0.238953,-0.453796,0.608337,-0.605774
1528873801432367,0.231812,-0.455627,0.601379,-0.614014
1528873801448324,0.226929,-0.457642,0.595215,-0.6203
1528873801471263,0.225098,-0.46051,0.587402,-0.626282
1528873801485226,0.225403,-0.462585,0.57843,-0.632935
1528873801509161,0.227539,-0.461914,0.570313,-0.640015
1528873801531104,0.229309,-0.45874,0.56665,-0.644897
1528873801552050,0.231079,-0.458496,0.567078,-0.644043
1528873801569002,0.229858,-0.458069,0.574036,-0.638611
1528873801590944,0.230225,-0.460266,0.580444,-0.631104
1528873801611920,0.232056,-0.463379,0.585327,-0.623535
1528873801628860,0.232666,-0.465515,0.589539,-0.617737
1528873801650856,0.233643,-0.468628,0.591492,-0.613159
1528873801671794,0.23584,-0.471924,0.589661,-0.611572
1528873801688776,0.23822,-0.472412,0.584412,-0.615295
1528873801710726,0.242737,-0.470093,0.576477,-0.622681
1528873801732648,0.246277,-0.466309,0.569641,-0.630432
1528873801748599,0.246399,-0.463318,0.567688,-0.634399
1528873801771067,0.244507,-0.461243,0.569214,-0.635193
1528873801792131,0.242249,-0.460571,0.572937,-0.633179
1528873801809058,0.240845,-0.461548,0.576538,-0.629761
1528873801831315,0.239807,-0.463623,0.578186,-0.627075
1528873801852260,0.23877,-0.46582,0.578613,-0.625488
1528873801868247,0.23761,-0.466797,0.578735,-0.625122
1528873801891204,0.238281,-0.466736,0.578552,-0.625061
1528873801912865,0.240234,-0.466064,0.578308,-0.625
1528873801929524,0.242981,-0.464905,0.578491,-0.624634
1528873801951137,0.245667,-0.464172,0.578979,-0.623718
1528873801972681,0.248108,-0.463684,0.580017,-0.622131
1528873801989145,0.250122,-0.463501,0.581482,-0.620056
1528873802010449,0.25177,-0.463379,0.583496,-0.617676
1528873802033351,0.252747,-0.463013,0.586243,-0.614868
