timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528873800930708,-1,-3,-6,-10,-6,-5,-1,-3
1528873800930708,-1,-2,4,5,-5,-5,-1,-2
1528873800931705,-1,-3,-5,-9,-9,-6,-2,-1
1528873800931705,-1,-1,1,8,8,1,-1,-2
1528873800932704,-1,0,1,17,0,0,-2,-1
1528873800932704,-1,0,-4,-28,-4,-2,-1,-1
1528873800933700,-3,-1,-2,-1,-6,-1,1,-3
1528873800933700,-2,-2,-1,-4,-8,-10,-2,-2
1528873800939683,-3,-2,-2,-2,-7,-16,-5,-1
1528873800939683,0,-2,0,20,12,10,4,0
1528873800945668,0,3,3,-10,7,23,3,0
1528873800945668,0,-2,-2,-3,10,7,0,-1
1528873800959631,-1,0,0,-4,-6,-4,-1,-1
1528873800959631,-4,-3,-7,3,-4,-24,-6,-1
1528873800971599,-1,0,-1,1,-1,-7,-4,-1
1528873800971599,-1,0,0,3,-3,10,3,-1
1528873800974590,2,2,3,-4,-8,-5,-2,1
1528873800974590,0,-3,-3,-9,6,6,1,0
1528873800997529,0,0,-1,3,3,2,-2,-2
1528873800997529,-3,-2,-6,-6,-7,-3,-8,-5
1528873801037423,-2,0,-1,6,1,4,-3,-2
1528873801037423,0,-2,-2,-3,-3,-1,-2,1
1528873801038420,0,-4,-1,2,-3,-5,0,-1
1528873801038420,-1,-2,-2,-6,-9,-1,-1,-3
1528873801039417,1,-1,2,6,15,8,2,1
1528873801039417,0,1,-1,7,-4,-13,-4,1
1528873801042411,2,-2,-3,-12,-5,3,-1,-1
1528873801042411,-5,-3,0,5,7,7,1,-4
1528873801049393,-1,1,-1,-4,-14,-14,-3,-1
1528873801049393,-3,-4,0,-5,5,10,0,-2
1528873801056372,-1,1,-1,3,1,-9,0,1
1528873801056372,0,-1,-1,-1,-4,2,-2,-1
1528873801065350,0,0,2,-2,7,15,2,-1
1528873801065350,1,4,1,7,2,1,0,0
1528873801079311,0,1,4,1,5,-10,-1,0
1528873801079311,-4,-6,-3,-4,-19,-3,-6,-2
1528873801095278,-1,0,-5,-6,-9,-6,1,1
1528873801095278,-3,-3,-1,-2,7,-1,-1,0
1528873801101298,-2,-4,-4,0,0,-9,-1,-3
1528873801101298,3,1,0,-4,-3,-3,-4,-2
1528873801110228,0,-1,-1,-5,-4,12,3,-1
1528873801110228,0,3,-1,-2,0,2,-2,4
1528873801125214,1,2,-1,3,10,9,-3,-3
1528873801125214,-5,-5,-1,1,-4,-11,0,1
1528873801131173,-3,-4,-3,-6,-9,-28,-11,-4
1528873801131173,-4,-7,-7,-11,-11,0,-6,-9
1528873801147129,-3,-4,-5,3,9,16,2,4
1528873801147129,4,2,-1,0,8,6,-4,0
1528873801155108,-1,2,3,1,-5,3,2,2
1528873801155108,1,0,4,1,-2,-16,-3,-1
1528873801161092,-7,-6,-6,-7,-27,-30,-29,-11
1528873801161092,2,2,2,5,13,45,47,12
1528873801170068,0,1,-1,3,14,-18,2,-6
1528873801170068,-1,-2,1,-1,-25,-9,-1,5
1528873801185029,6,4,2,2,27,49,11,5
1528873801185029,-1,0,1,3,25,6,-7,-3
1528873801187025,-4,-7,-8,-3,-1,-3,-23,-8
1528873801187025,-4,-4,-6,-5,-11,-15,19,-3
1528873801207968,-4,-6,-2,-8,-31,-25,11,3
1528873801207968,-1,-4,-8,-6,-13,-26,-22,-7
1528873801208966,-3,-4,-2,1,-1,-22,-10,-2
1528873801208966,3,3,5,7,17,57,24,6
1528873801221931,0,2,1,4,5,15,4,4
1528873801221931,1,4,-1,-1,-1,-20,-9,-3
1528873801230906,-1,-1,2,-4,-12,-3,1,1
1528873801230906,-3,-6,-4,2,3,-16,-12,-4
1528873801244869,-1,7,3,1,5,9,6,-3
1528873801244869,-1,-8,2,-3,-2,-10,-16,-4
1528873801251851,-1,-4,-3,-3,2,-9,-12,-5
1528873801251851,0,2,1,-1,-4,25,15,-2
1528873801267807,-1,5,1,0,10,13,-18,1
1528873801267807,-2,2,0,4,-8,-12,11,-4
1528873801269804,0,-1,-1,0,1,8,27,11
1528873801269804,-5,-7,-6,-6,2,-19,-49,-19
1528873801281782,2,-7,-1,-4,-9,-9,65,12
1528873801281782,2,12,0,2,3,9,-7,-1
1528873801290746,6,4,3,3,9,44,32,10
1528873801290746,11,8,4,2,4,4,82,17
1528873801304746,0,8,4,2,-11,-29,-44,-8
1528873801304746,-9,-20,-10,-8,-10,-8,-42,-7
1528873801311728,-2,1,1,-1,1,5,5,-2
1528873801311728,-5,-3,-2,-1,7,11,-15,-4
1528873801327685,-1,7,1,-5,-13,-31,-16,-10
1528873801327685,1,2,2,4,12,23,14,1
1528873801329642,-4,-2,-1,1,-4,-12,-32,-9
1528873801329642,-3,-7,-3,-6,-19,-7,-37,7
1528873801350615,-2,-2,-2,0,5,0,-2,-3
1528873801350615,14,5,5,4,7,9,36,20
1528873801351583,-16,8,-10,-8,-11,-15,-39,-27
1528873801351583,10,0,8,9,15,25,66,51
1528873801364548,-7,-13,-4,-3,-9,-8,-65,-25
1528873801364548,-4,-3,-4,-6,-16,-35,-25,-10
1528873801371530,8,4,0,-4,-8,14,11,21
1528873801371530,-19,5,-8,-12,-6,-48,-126,-45
1528873801387487,7,-6,1,7,9,-12,65,20
1528873801387487,-7,-4,1,-1,-2,33,25,-10
1528873801389492,27,7,7,5,16,25,5,1
1528873801389492,-46,2,-2,-1,-2,-20,-32,-25
1528873801410426,-15,-4,-5,-10,-15,-37,-84,2
1528873801410426,11,-10,-2,-4,-7,-37,-65,-60
1528873801412421,-10,-10,1,1,-6,6,101,52
1528873801412421,26,-11,-5,-4,-5,4,19,23
1528873801424390,3,-7,0,3,9,33,14,2
1528873801424390,-50,40,0,2,-6,14,-8,39
1528873801433365,67,-13,-9,-10,-2,-3,12,-12
1528873801433365,-15,-10,3,10,23,5,22,-14
1528873801448324,-25,-22,-4,3,9,32,67,-8
1528873801448324,44,18,2,-1,-8,0,4,14
1528873801449323,-13,-29,-4,-2,2,-18,-40,28
1528873801449323,-12,-14,-6,-12,-20,-43,-77,-33
1528873801470266,-1,26,-1,-3,-6,5,32,0
1528873801470266,-9,4,3,4,3,4,0,-32
1528873801472261,-22,-10,1,0,-3,-19,-55,-32
1528873801472261,23,2,-1,-1,0,10,18,18
1528873801484229,-8,-17,-4,-3,1,7,-33,-2
1528873801484229,11,5,3,1,2,1,6,12
1528873801491210,-9,11,1,2,0,-1,14,3
1528873801491210,0,-4,1,-3,-4,2,-9,-2
1528873801508395,8,2,-2,-3,0,7,14,2
1528873801508395,-5,-10,-3,-10,-10,-12,17,11
1528873801510159,-5,-7,1,-1,-7,-4,-26,-13
1528873801510159,0,15,4,10,5,16,24,1
