timestamp,roll,pitch,yaw
1528873791951618,-0.642156,-1.17662,-2.29309
1528873791974553,-0.645825,-1.17511,-2.28651
1528873792001481,-0.650393,-1.17361,-2.27967
1528873792015464,-0.656241,-1.17164,-2.27168
1528873792034400,-0.662551,-1.16946,-2.26302
1528873792060323,-0.669094,-1.16745,-2.25449
1528873792105206,-0.676101,-1.16555,-2.24535
1528873792107198,-0.682907,-1.16367,-2.23645
1528873792118171,-0.689255,-1.16214,-2.22814
1528873792136122,-0.694774,-1.1611,-2.22056
1528873792156068,-0.699579,-1.15983,-2.21347
1528873792184990,-0.703359,-1.15903,-2.20808
1528873792228875,-0.708327,-1.15844,-2.20335
1528873792238846,-0.716316,-1.15744,-2.19805
1528873792239844,-0.727057,-1.15554,-2.19559
1528873792252809,-0.74199,-1.14782,-2.19366
1528873792273806,-0.767425,-1.13402,-2.18506
1528873792296692,-0.800399,-1.11524,-2.16795
1528873792314671,-0.840035,-1.08839,-2.14423
1528873792334591,-0.887749,-1.04837,-2.11595
1528873792356558,-0.942892,-0.998661,-2.0857
1528873792374485,-1.00088,-0.940998,-2.05553
1528873792394473,-1.05614,-0.874341,-2.0262
1528873792416372,-1.10122,-0.798055,-2.00136
1528873792439310,-1.13535,-0.715513,-1.98219
1528873792454271,-1.16283,-0.63026,-1.96746
1528873792476239,-1.18562,-0.54382,-1.95518
1528873792494164,-1.20337,-0.456518,-1.94474
1528873792514111,-1.21053,-0.37006,-1.93624
1528873792537049,-1.2118,-0.284444,-1.92713
1528873792555001,-1.20435,-0.20193,-1.91772
1528873792573951,-1.18508,-0.124415,-1.90875
1528873792596937,-1.16,-0.0519115,-1.89812
1528873792614842,-1.13419,0.0142319,-1.88345
1528873792635787,-1.10921,0.074245,-1.86532
1528873792656766,-1.08686,0.125507,-1.84509
1528873792674682,-1.07006,0.167423,-1.82129
1528873792695626,-1.05416,0.205317,-1.79216
1528873792716570,-1.04427,0.236722,-1.76263
1528873792734525,-1.03934,0.263564,-1.73072
1528873792755465,-1.03617,0.285839,-1.69593
1528873792776446,-1.03153,0.304352,-1.65896
1528873792794364,-1.02119,0.308934,-1.62801
1528873792815306,-1.02004,0.306353,-1.61759
1528873792836251,-1.01752,0.299358,-1.63104
1528873792854203,-1.02244,0.292205,-1.65584
1528873792875184,-1.03338,0.286256,-1.68197
1528873792896090,-1.04078,0.282611,-1.70022
1528873792916063,-1.04942,0.28076,-1.70738
1528873792935985,-1.05888,0.280911,-1.7062
1528873792956928,-1.0637,0.285029,-1.69659
1528873792974882,-1.06516,0.289172,-1.67587
1528873792995824,-1.06189,0.288502,-1.64978
1528873793016775,-1.05367,0.289755,-1.63026
1528873793034728,-1.04977,0.287747,-1.62612
1528873793064640,-1.04758,0.283857,-1.63403
1528873793076608,-1.04789,0.281782,-1.64499
1528873793094561,-1.05066,0.282673,-1.65139
1528873793116505,-1.05324,0.28577,-1.65439
1528873793136481,-1.05421,0.28899,-1.65528
1528873793154401,-1.05504,0.290549,-1.65304
1528873793177347,-1.05526,0.289871,-1.64891
1528873793197333,-1.05527,0.287982,-1.64497
1528873793220579,-1.05528,0.286662,-1.64291
1528873793236487,-1.05528,0.286662,-1.64291
1528873793258626,-1.05613,0.286921,-1.64483
1528873793279712,-1.05751,0.286877,-1.64767
1528873793296628,-1.05925,0.286333,-1.65067
1528873793318566,-1.06032,0.285126,-1.65314
1528873793340417,-1.06251,0.282851,-1.65529
1528873793356064,-1.06477,0.279308,-1.65701
1528873793386293,-1.06696,0.274963,-1.65952
1528873793402500,-1.06915,0.269336,-1.6637
1528873793415953,-1.07078,0.2607,-1.67054
1528873793446911,-1.07505,0.244795,-1.68299
1528873793459647,-1.08331,0.222625,-1.69967
1528873793475886,-1.09356,0.196279,-1.71887
1528873793498824,-1.10725,0.163804,-1.74151
1528873793520093,-1.12181,0.124072,-1.76589
1528873793536200,-1.13685,0.0766607,-1.79192
1528873793559462,-1.15083,0.0246637,-1.81718
1528873793581125,-1.16346,-0.0303559,-1.84185
1528873793595340,-1.1723,-0.0875273,-1.86539
1528873793618563,-1.17711,-0.146508,-1.88671
1528873793641523,-1.18008,-0.206767,-1.90519
1528873793663116,-1.17824,-0.266598,-1.92119
1528873793678660,-1.17102,-0.330018,-1.93672
1528873793701893,-1.16263,-0.399428,-1.95133
1528873793715673,-1.16232,-0.474862,-1.96171
1528873793738696,-1.16909,-0.548615,-1.96946
1528873793761004,-1.16781,-0.619326,-1.97906
1528873793776221,-1.14687,-0.682672,-1.9931
1528873793799363,-1.10754,-0.737324,-2.01146
1528873793821409,-1.06595,-0.789908,-2.03139
1528873793842394,-1.03408,-0.841717,-2.0503
1528873793858354,-1.00942,-0.891645,-2.06848
1528873793881303,-0.984424,-0.937823,-2.08747
1528873793902525,-0.954808,-0.979439,-2.10689
1528873793918237,-0.920506,-1.01681,-2.1261
1528873793941176,-0.882998,-1.05117,-2.14599
1528873793962750,-0.845457,-1.08235,-2.16737
1528873793978492,-0.814179,-1.11017,-2.18745
1528873794001436,-0.785611,-1.13479,-2.20804
1528873794022678,-0.755756,-1.15546,-2.2291
1528873794038638,-0.728262,-1.17194,-2.24754
1528873794061079,-0.70655,-1.1857,-2.26199
1528873794081977,-0.687005,-1.19671,-2.27354
1528873794099368,-0.669707,-1.20526,-2.28214
1528873794121171,-0.656002,-1.2111,-2.28755
1528873794142114,-0.647805,-1.21442,-2.28886
1528873794159069,-0.641291,-1.21578,-2.28885
1528873794181014,-0.635383,-1.21565,-2.28845
