timestamp,x,y,z,w
1528873804766527,-0.127258,0.643616,0.088623,-0.749512
1528873804783480,-0.127686,0.643555,0.0899048,-0.749268
1528873804804425,-0.127991,0.643433,0.0917358,-0.749084
1528873804819385,-0.128601,0.643127,0.0941772,-0.749023
1528873804844318,-0.130188,0.642639,0.0963745,-0.74884
1528873804864265,-0.13446,0.641724,0.0977173,-0.748718
1528873804896179,-0.141602,0.640015,0.0986938,-0.748718
1528873804917124,-0.154785,0.637146,0.0986328,-0.748596
1528873804925102,-0.174866,0.633423,0.0982056,-0.747375
1528873804968985,-0.200867,0.628845,0.100037,-0.744446
1528873804991924,-0.229553,0.622437,0.104675,-0.740906
1528873805013864,-0.259766,0.613708,0.112732,-0.737
1528873805036804,-0.290222,0.602356,0.124451,-0.733093
1528873805062735,-0.32074,0.588806,0.139771,-0.728638
1528873805081684,-0.351074,0.57312,0.159363,-0.723145
1528873805096643,-0.381409,0.55481,0.182434,-0.716553
1528873805126563,-0.409363,0.533813,0.208069,-0.710083
1528873805149502,-0.434509,0.510559,0.235596,-0.703552
1528873805164462,-0.458557,0.485718,0.263733,-0.695862
1528873805179422,-0.48175,0.460022,0.29248,-0.686157
1528873805209342,-0.501953,0.432739,0.322021,-0.676086
1528873805224303,-0.519043,0.405823,0.35144,-0.665161
1528873805233278,-0.534973,0.380615,0.380432,-0.651306
1528873805239263,-0.547668,0.355103,0.409485,-0.63739
1528873805276163,-0.55481,0.327942,0.437256,-0.627258
1528873805299102,-0.557434,0.299683,0.463257,-0.620361
1528873805322041,-0.558899,0.273315,0.486511,-0.613464
1528873805336003,-0.560852,0.252136,0.505371,-0.605347
1528873805358942,-0.562561,0.235779,0.521301,-0.596802
1528873805381881,-0.563232,0.223389,0.535461,-0.588379
1528873805396842,-0.564941,0.218445,0.546143,-0.578674
1528873805418782,-0.567871,0.218445,0.555969,-0.566345
1528873805441721,-0.568848,0.22052,0.568176,-0.552246
1528873805456681,-0.567017,0.223999,0.581909,-0.538269
1528873805478622,-0.563782,0.230591,0.59375,-0.525818
1528873805501561,-0.557373,0.237122,0.601685,-0.520691
1528873805516522,-0.555359,0.243408,0.600891,-0.520874
1528873805539460,-0.554443,0.247742,0.594238,-0.527405
1528873805561401,-0.555542,0.252136,0.585083,-0.534302
1528873805576362,-0.558472,0.259155,0.575439,-0.53833
1528873805599300,-0.558899,0.263367,0.570313,-0.54126
