timestamp,roll,pitch,yaw
1528873800749193,-0.647271,-1.17098,-2.21191
1528873800772134,-0.650138,-1.17017,-2.20832
1528873800787092,-0.654026,-1.16942,-2.20362
1528873800817038,-0.65743,-1.16935,-2.1997
1528873800839980,-0.657789,-1.16997,-2.19846
1528873800849926,-0.659775,-1.17114,-2.19668
1528873800870869,-0.662684,-1.17212,-2.19425
1528873800926719,-0.664957,-1.171,-2.19294
1528873800927717,-0.676432,-1.16612,-2.18853
1528873800928714,-0.702749,-1.15683,-2.17577
1528873800944697,-0.739711,-1.14196,-2.15534
1528873800970604,-0.786819,-1.12036,-2.12871
1528873800984564,-0.84268,-1.09006,-2.09645
1528873801026452,-0.904033,-1.05064,-2.06001
1528873801036425,-0.964842,-1.00312,-2.02251
1528873801043408,-1.01989,-0.94788,-1.98888
1528873801064400,-1.0674,-0.884364,-1.96014
1528873801095278,-1.11121,-0.814743,-1.93395
1528873801109231,-1.15107,-0.740787,-1.90946
1528873801125214,-1.18209,-0.663017,-1.88873
1528873801155108,-1.20426,-0.582169,-1.87273
1528873801170068,-1.21953,-0.498707,-1.86068
1528873801186025,-1.23077,-0.414441,-1.84914
1528873801208966,-1.23583,-0.329843,-1.83891
1528873801229910,-1.2322,-0.244941,-1.82957
1528873801245866,-1.22352,-0.163278,-1.82159
1528873801268804,-1.21035,-0.0861949,-1.81415
1528873801289778,-1.19433,-0.015181,-1.80531
1528873801305708,-1.17159,0.0502073,-1.79547
1528873801328644,-1.14419,0.108167,-1.78553
1528873801351583,-1.11643,0.158181,-1.77536
1528873801365545,-1.09034,0.199662,-1.76227
1528873801388484,-1.06832,0.234873,-1.74594
1528873801411423,-1.05793,0.262058,-1.72882
1528873801432367,-1.05028,0.284533,-1.71561
1528873801448324,-1.04624,0.302186,-1.70468
1528873801471263,-1.04776,0.31769,-1.69133
1528873801485226,-1.05021,0.330814,-1.67368
1528873801509161,-1.04961,0.338133,-1.65276
1528873801531104,-1.04441,0.338216,-1.6377
1528873801552050,-1.04656,0.334718,-1.63818
1528873801569002,-1.04578,0.326956,-1.65398
1528873801590944,-1.05263,0.319072,-1.67368
1528873801611920,-1.06303,0.311208,-1.69153
1528873801628860,-1.06948,0.305532,-1.70597
1528873801650856,-1.07796,0.302902,-1.71689
1528873801671794,-1.08763,0.303749,-1.71891
1528873801688776,-1.09073,0.307743,-1.70701
1528873801710726,-1.0902,0.310538,-1.68302
1528873801732648,-1.08561,0.312431,-1.65904
1528873801748599,-1.07902,0.313197,-1.64851
1528873801771067,-1.07228,0.312673,-1.64812
1528873801792131,-1.06852,0.310633,-1.65573
1528873801809058,-1.06944,0.308487,-1.66628
1528873801831315,-1.07273,0.309043,-1.67437
1528873801852260,-1.07602,0.31143,-1.67981
1528873801868247,-1.07649,0.313704,-1.68211
1528873801891204,-1.07726,0.312838,-1.68151
1528873801912865,-1.07853,0.309646,-1.67948
1528873801929524,-1.08002,0.304342,-1.67747
1528873801951137,-1.08243,0.298989,-1.67704
1528873801972681,-1.08512,0.293319,-1.67843
1528873801989145,-1.08793,0.28787,-1.68148
1528873802010449,-1.09049,0.282359,-1.68596
1528873802033351,-1.09168,0.276554,-1.6918
1528873802056287,-1.09312,0.268328,-1.69996
1528873802077822,-1.09623,0.25732,-1.71085
1528873802093800,-1.09988,0.243404,-1.72484
1528873802116738,-1.10484,0.224459,-1.74324
1528873802137932,-1.11273,0.198173,-1.76456
1528873802153654,-1.12442,0.166829,-1.78515
1528873802176914,-1.13672,0.131837,-1.80494
1528873802197762,-1.14801,0.0927294,-1.82453
1528873802213765,-1.16081,0.048535,-1.84374
1528873802236102,-1.17296,0.00177202,-1.86221
1528873802265315,-1.17959,-0.0448238,-1.87962
1528873802274000,-1.18152,-0.0924035,-1.89594
1528873802295941,-1.18354,-0.143653,-1.91206
1528873802316885,-1.18462,-0.197116,-1.92812
1528873802333839,-1.1844,-0.252732,-1.94274
1528873802355781,-1.18389,-0.308447,-1.95409
1528873802376726,-1.18122,-0.363258,-1.96132
1528873802393681,-1.17596,-0.416492,-1.96667
1528873802416637,-1.16302,-0.46959,-1.97471
1528873802437564,-1.14356,-0.52377,-1.98651
1528873802453521,-1.12142,-0.578916,-1.9981
1528873802476495,-1.10086,-0.632139,-2.00365
1528873802497433,-1.08258,-0.685271,-2.00708
1528873802513397,-1.0612,-0.739147,-2.01458
1528873802536299,-1.03525,-0.792442,-2.0293
1528873802557297,-1.00271,-0.844348,-2.04775
1528873802574198,-0.966839,-0.893763,-2.06756
1528873802596139,-0.927865,-0.940555,-2.08811
1528873802617952,-0.888726,-0.984634,-2.10815
1528873802623931,-0.850335,-1.02707,-2.1291
1528873802639094,-0.811123,-1.06723,-2.15038
1528873802662294,-0.769145,-1.10358,-2.1722
1528873802684545,-0.724165,-1.13658,-2.19601
1528873802699047,-0.678682,-1.16491,-2.22096
1528873802721875,-0.637603,-1.18918,-2.24539
1528873802743837,-0.603559,-1.2088,-2.26764
1528873802759769,-0.579144,-1.22373,-2.28548
1528873802781532,-0.564444,-1.23424,-2.29732
1528873802804737,-0.557935,-1.24128,-2.30358
1528873802819697,-0.557611,-1.24493,-2.30526
1528873802842060,-0.562947,-1.24605,-2.30242
1528873802864273,-0.571318,-1.24393,-2.29655
1528873802879267,-0.582016,-1.24024,-2.2884
1528873802902206,-0.593243,-1.23455,-2.27903
1528873802924391,-0.604344,-1.22725,-2.26804
1528873802939765,-0.614048,-1.21918,-2.2564
1528873802961820,-0.622233,-1.2105,-2.24412
1528873802984817,-0.629258,-1.20146,-2.23128
