timestamp,x,y,z,w
1528873797036378,0.590271,-0.0204468,0.78479,-0.187683
1528873797059315,0.589661,-0.0331421,0.785767,-0.183716
1528873797074278,0.58728,-0.0478516,0.787048,-0.182373
1528873797099210,0.583069,-0.0647583,0.788757,-0.183472
1528873797119156,0.577698,-0.0860596,0.789917,-0.186646
1528873797134120,0.571716,-0.11084,0.789856,-0.1922
1528873797189967,0.564514,-0.137939,0.788574,-0.200928
1528873797196947,0.55481,-0.167236,0.786621,-0.213013
1528873797197945,0.542847,-0.198425,0.783569,-0.227905
1528873797210910,0.528931,-0.22937,0.779053,-0.246338
1528873797234847,0.513489,-0.25946,0.772827,-0.2677
1528873797250805,0.496338,-0.287598,0.765625,-0.291077
1528873797275737,0.477173,-0.313843,0.757629,-0.315857
1528873797324607,0.45636,-0.338684,0.748474,-0.341858
1528873797324607,0.434692,-0.361328,0.738342,-0.367798
1528873797332587,0.412598,-0.381287,0.727173,-0.39447
1528873797352532,0.389343,-0.398193,0.715576,-0.421631
1528873797368491,0.365845,-0.41156,0.704163,-0.448242
1528873797398411,0.34259,-0.421997,0.693298,-0.473145
1528873797413370,0.319824,-0.430115,0.682556,-0.496826
1528873797436310,0.299561,-0.436035,0.672241,-0.517883
1528873797459256,0.282471,-0.440796,0.662354,-0.535828
1528873797487172,0.268005,-0.444336,0.653076,-0.551636
1528873797496150,0.257446,-0.446533,0.643738,-0.565674
1528873797519089,0.251038,-0.447998,0.634583,-0.577576
1528873797540033,0.247192,-0.450195,0.625549,-0.58728
1528873797555990,0.244751,-0.453125,0.617188,-0.594849
1528873797578969,0.243225,-0.456665,0.608643,-0.601563
1528873797599871,0.242249,-0.4599,0.599487,-0.608643
1528873797615830,0.242065,-0.461365,0.59021,-0.616638
1528873797638768,0.243774,-0.458557,0.583984,-0.623901
1528873797659712,0.245483,-0.455872,0.58136,-0.627686
1528873797677663,0.246521,-0.454468,0.5849,-0.625
1528873797698610,0.245422,-0.454773,0.592346,-0.618103
1528873797719552,0.246216,-0.456909,0.599365,-0.609375
1528873797736506,0.246765,-0.458679,0.60437,-0.602905
1528873797758177,0.247437,-0.46051,0.606201,-0.599426
1528873797780081,0.248718,-0.46283,0.605652,-0.597595
1528873797796090,0.248962,-0.464478,0.603516,-0.598389
1528873797825959,0.250366,-0.465454,0.59845,-0.602173
1528873797839924,0.252625,-0.464294,0.592163,-0.608276
1528873797856064,0.253662,-0.461731,0.586914,-0.614807
1528873797878831,0.252991,-0.459229,0.585022,-0.618774
1528873797899777,0.252258,-0.45752,0.58606,-0.619385
1528873797916019,0.250305,-0.456848,0.589966,-0.616882
1528873797938933,0.248169,-0.457397,0.594849,-0.612671
1528873797960183,0.247009,-0.459167,0.597961,-0.608765
1528873797966860,0.245728,-0.46051,0.600159,-0.60614
1528873797989134,0.244873,-0.461182,0.601624,-0.604492
1528873798004685,0.245605,-0.461304,0.602295,-0.603394
1528873798026358,0.247009,-0.460876,0.602722,-0.602783
1528873798049242,0.24884,-0.459961,0.603027,-0.602417
1528873798064255,0.250671,-0.458984,0.603271,-0.602112
1528873798087145,0.252441,-0.458069,0.603516,-0.601868
1528873798109790,0.25415,-0.457153,0.603638,-0.601746
1528873798123553,0.255981,-0.456238,0.603699,-0.601563
1528873798146734,0.25824,-0.455322,0.603821,-0.601196
1528873798169536,0.260498,-0.454651,0.603943,-0.600586
1528873798184265,0.262512,-0.453979,0.604675,-0.599487
1528873798206955,0.264832,-0.453125,0.606506,-0.597229
1528873798229093,0.268494,-0.452209,0.609436,-0.593262
1528873798244075,0.273621,-0.451233,0.61322,-0.587769
1528873798266976,0.280457,-0.449707,0.618469,-0.5802
1528873798288915,0.289551,-0.447327,0.625305,-0.570129
1528873798308894,0.301208,-0.443787,0.633423,-0.5578
1528873798326843,0.315002,-0.438782,0.642395,-0.54364
1528873798348757,0.330872,-0.432495,0.651367,-0.52832
1528873798366708,0.347656,-0.425049,0.660583,-0.511902
1528873798386653,0.365479,-0.416565,0.67041,-0.493408
1528873798408631,0.383545,-0.406799,0.680603,-0.473511
1528873798425551,0.401184,-0.395691,0.69043,-0.453613
1528873798446548,0.417175,-0.382141,0.700745,-0.434631
1528873798469432,0.433167,-0.36731,0.710144,-0.416138
1528873798485390,0.449402,-0.351013,0.718506,-0.398193
1528873798506334,0.465027,-0.332275,0.726929,-0.380676
1528873798529272,0.48114,-0.311279,0.734192,-0.364075
1528873798547261,0.497559,-0.290161,0.740112,-0.347107
1528873798566174,0.512695,-0.268494,0.746582,-0.328064
1528873798589173,0.525269,-0.244629,0.754822,-0.307312
1528873798605074,0.535339,-0.217957,0.764038,-0.28656
1528873798627291,0.544373,-0.189087,0.772705,-0.266113
1528873798648753,0.552795,-0.159973,0.779846,-0.246216
1528873798666705,0.561401,-0.132751,0.784607,-0.226929
1528873798686649,0.569519,-0.107361,0.787476,-0.209534
1528873798709765,0.576416,-0.0828247,0.789063,-0.195374
1528873798727702,0.581726,-0.0587769,0.789795,-0.184998
1528873798746734,0.585815,-0.0366211,0.789917,-0.17749
1528873798769459,0.588928,-0.0171509,0.789673,-0.170715
1528873798787380,0.591797,-0.00262451,0.78894,-0.164978
1528873798806660,0.594421,0.00732422,0.787964,-0.160156
1528873798829208,0.59668,0.0134277,0.786987,-0.156311
1528873798847835,0.598267,0.0164795,0.786316,-0.153137
1528873798866540,0.599365,0.0166626,0.786133,-0.149597
1528873798889486,0.599915,0.0140991,0.78656,-0.145508
1528873798907430,0.600037,0.00939941,0.787354,-0.14093
1528873798926633,0.599731,0.00335693,0.788452,-0.136414
1528873798949123,0.598938,-0.00280762,0.789612,-0.132935
1528873798966829,0.597717,-0.00823975,0.790833,-0.131042
1528873798986529,0.596375,-0.012146,0.791809,-0.130981
1528873799009485,0.594788,-0.0143433,0.792664,-0.132813
1528873799027196,0.592896,-0.0148315,0.793457,-0.136414
1528873799046450,0.590942,-0.013916,0.794067,-0.141296
1528873799069651,0.588989,-0.0125122,0.794556,-0.146851
1528873799087343,0.587158,-0.0112915,0.7948,-0.15271
1528873799107319,0.585388,-0.0106201,0.794983,-0.158508
1528873799129810,0.583618,-0.0109253,0.795105,-0.164307
