timestamp,x,y,z,w
1528873804770522,0.585449,0.0162964,0.779541,-0.221924
1528873804791458,0.585327,0.0144653,0.779419,-0.222778
1528873804806421,0.585205,0.012146,0.779419,-0.223145
1528873804831352,0.585022,0.00775146,0.779846,-0.222412
1528873804851299,0.584778,0.000183105,0.780579,-0.22052
1528873804866262,0.584473,-0.0111084,0.781433,-0.21814
1528873804892190,0.583618,-0.0248413,0.782166,-0.216675
1528873804920116,0.582581,-0.0413208,0.78241,-0.216125
1528873804929092,0.580811,-0.0611572,0.782043,-0.217407
1528873804942058,0.577637,-0.0847168,0.780945,-0.221802
1528873804957017,0.572998,-0.110168,0.779053,-0.229309
1528873804980952,0.566345,-0.13678,0.776428,-0.240051
1528873805003892,0.558228,-0.164795,0.772705,-0.253296
1528873805056750,0.548584,-0.194702,0.767578,-0.268066
1528873805057747,0.537537,-0.22583,0.760864,-0.284729
1528873805064729,0.525391,-0.257019,0.752441,-0.302856
1528873805077694,0.511414,-0.286804,0.742859,-0.322998
1528873805099636,0.495117,-0.314392,0.732666,-0.345154
1528873805121577,0.476685,-0.339966,0.721985,-0.368652
1528873805136536,0.457214,-0.363464,0.710327,-0.3927
1528873805159475,0.435852,-0.384644,0.698547,-0.417236
1528873805181417,0.412598,-0.402832,0.687073,-0.442078
1528873805196377,0.387817,-0.41803,0.676453,-0.466064
1528873805219315,0.362976,-0.430237,0.667114,-0.487976
1528873805241257,0.340027,-0.440308,0.657837,-0.50769
1528873805256217,0.317871,-0.446777,0.649719,-0.526489
1528873805279155,0.297485,-0.450439,0.643005,-0.543274
1528873805301096,0.280518,-0.452515,0.637146,-0.557312
1528873805318052,0.267822,-0.453308,0.630676,-0.570068
1528873805338995,0.260864,-0.45343,0.623779,-0.58075
1528873805361934,0.257019,-0.455627,0.615417,-0.5896
1528873805376894,0.254456,-0.459412,0.609375,-0.594055
1528873805398835,0.251526,-0.464478,0.603577,-0.597229
1528873805421774,0.247437,-0.469177,0.595581,-0.603271
1528873805436734,0.244934,-0.471436,0.585266,-0.612549
1528873805458675,0.24469,-0.467468,0.578247,-0.622314
1528873805481614,0.245789,-0.464417,0.574646,-0.627502
1528873805496574,0.245605,-0.463989,0.576538,-0.626099
1528873805519514,0.243042,-0.463989,0.584167,-0.620056
1528873805541454,0.242859,-0.466858,0.590637,-0.611755
1528873805556414,0.242432,-0.468872,0.595581,-0.605591
1528873805579354,0.242493,-0.470276,0.59668,-0.603333
1528873805601295,0.241943,-0.470825,0.597046,-0.602783
1528873805616254,0.240845,-0.472046,0.596985,-0.602356
1528873805639193,0.240173,-0.473511,0.593628,-0.604797
1528873805654153,0.240601,-0.473389,0.586731,-0.611328
1528873805677159,0.243225,-0.469788,0.57959,-0.619873
1528873805699104,0.242676,-0.467041,0.575378,-0.626038
1528873805714100,0.238892,-0.465637,0.576721,-0.627319
1528873805737029,0.234131,-0.464844,0.582825,-0.624084
1528873805758956,0.233459,-0.466003,0.589294,-0.61731
1528873805773923,0.233887,-0.468201,0.593994,-0.610962
1528873805796841,0.234863,-0.470337,0.597412,-0.605591
1528873805818843,0.23645,-0.472046,0.599426,-0.601624
1528873805833743,0.237732,-0.472534,0.600647,-0.599548
1528873805856218,0.240112,-0.472107,0.600403,-0.599121
1528873805879280,0.243652,-0.471375,0.598999,-0.599731
1528873805894173,0.246948,-0.470459,0.59729,-0.600769
1528873805916062,0.24884,-0.469543,0.596069,-0.601929
1528873805939146,0.249573,-0.468811,0.595398,-0.602844
1528873805955266,0.25,-0.468323,0.595337,-0.603149
1528873805984571,0.250305,-0.467651,0.596191,-0.602722
1528873805999369,0.251221,-0.466919,0.598267,-0.60083
1528873806015417,0.253601,-0.466187,0.601746,-0.596863
1528873806039900,0.258179,-0.465332,0.606567,-0.590698
1528873806058706,0.264221,-0.463745,0.613159,-0.582336
1528873806076736,0.272766,-0.461365,0.620728,-0.572205
1528873806099772,0.284241,-0.458069,0.628967,-0.560181
1528873806118751,0.298828,-0.453979,0.637512,-0.546082
1528873806137073,0.315063,-0.448486,0.646912,-0.530151
1528873806159435,0.332336,-0.440735,0.657898,-0.51239
1528873806179293,0.351257,-0.430542,0.669678,-0.492676
1528873806197502,0.371338,-0.419067,0.680542,-0.472595
1528873806219442,0.390381,-0.405884,0.691162,-0.452881
1528873806239627,0.408691,-0.391052,0.701721,-0.433105
1528873806256579,0.426086,-0.373901,0.712158,-0.414185
1528873806278536,0.442444,-0.354797,0.721802,-0.396667
1528873806299465,0.45929,-0.336365,0.729614,-0.378906
1528873806316420,0.475891,-0.318787,0.736572,-0.35968
1528873806338360,0.490051,-0.299988,0.743408,-0.342285
1528873806359357,0.50177,-0.27887,0.750732,-0.326904
1528873806376260,0.512634,-0.255859,0.75824,-0.311096
1528873806398218,0.523071,-0.231934,0.765503,-0.294189
