timestamp,x,y,z
1528873791948622,-4.6875,-0.4375,-4.5
1528873791971561,-5.4375,-0.875,-5.5
1528873791997493,-5.5,-1.1875,-6.25
1528873792010458,-5.75,-1.375,-7.0625
1528873792031401,-4.875,-1.6875,-7.9375
1528873792055338,-4.1875,-2,-8.1875
1528873792100217,-4,-2.125,-8.5
1528873792108196,-3.625,-2.125,-8.375
1528873792129140,-3.75,-2.1875,-8
1528873792159060,-4.4375,-2.4375,-7.0625
1528873792182025,-5.4375,-2.25,-6.25
1528873792205945,-7,-1.6875,-4.5
1528873792226879,-8.0625,-1.0625,-2.6875
1528873792248846,-8.9375,-1.25,-3.875
1528873792271813,-3.875,-0.0625,-6.125
1528873792301679,33.9375,23.0625,-20.1875
1528873792324653,64,30.3125,-45.25
1528873792346595,80.25,33.875,-77.375
1528873792363513,88.625,33.75,-110.125
1528873792384496,94.125,44.1875,-145.75
1528873792406399,108.125,48.25,-175.625
1528873792415375,109.125,42.875,-204.188
1528873792421359,76.25,39.5,-226.813
1528873792466239,40.375,43.5,-251.313
1528873792489178,17.4375,52.4375,-268.25
1528873792526103,6.25,59.8125,-266.25
1528873792549017,4.6875,61.25,-262.938
1528873792586917,-28.3125,56.3125,-254.375
1528873792601878,-50.125,47.75,-239.875
1528873792623844,-64.9375,37,-224.438
1528873792638812,-68.25,25.5625,-213.438
1528873792661717,-55.9375,15.125,-201.063
1528873792683666,-40.75,0.125,-188.375
1528873792698617,-36.875,-11.875,-169.688
1528873792721558,-29.1875,-26.3125,-152.625
1528873792744496,-19.0625,-42.6875,-140.813
1528873792759508,11.9375,-55.3125,-114.438
1528873792781435,19.375,-69.8125,-105.313
1528873792804335,24.375,-79.3125,-82.1875
1528873792819296,26.5625,-75.3125,-55.3125
1528873792841237,13.25,-46.875,-7.25
1528873792864227,16.9375,1.0625,28.3125
1528873792879187,4.25,35.9375,37.5625
1528873792901077,4.0625,47.375,31.6875
1528873792924016,8.9375,37.25,25.5
1528873792938976,4.9375,19.5,14.6875
1528873792961922,24.3125,-1.9375,-2.8125
1528873792983856,34.9375,-24.5,-12.4375
1528873792998817,29.8125,-41.9375,-21.8125
1528873793021755,21.125,-47.25,-29.4375
1528873793043696,13.875,-29.8125,-27
1528873793058656,5.0625,-0.3125,-4.25
1528873793081652,-0.25,21.25,7.1875
1528873793104535,1.9375,26,3.3125
1528873793119495,5.1875,19.1875,-1.6875
1528873793141446,1.0625,10.3125,-8.9375
1528873793164642,3.1875,3.625,-9.9375
1528873793179595,-1.8125,1.375,-5.9375
1528873793201275,-0.5625,-2.6875,-0.625
1528873793216736,2.375,-6.25,3.6875
1528873793239481,4.875,-6.8125,6.0625
1528873793261682,3.5625,-4.25,8.3125
1528873793276984,2.8125,-2.5,8
1528873793298637,1.8125,-0.5625,7.375
1528873793321857,1.4375,0.9375,5.9375
1528873793344570,2.625,2,5.5625
1528873793359074,4.125,2.625,7.75
1528873793382301,6.1875,3.125,9.9375
1528873793404528,4.75,5.0625,14.875
1528873793418721,3.5625,7.8125,19.4375
1528873793441660,2.375,12.1875,25.5625
1528873793464168,0.8125,19.75,37.5
1528873793478876,6.125,26.9375,56.25
1528873793501816,7.5625,34.375,77.75
1528873793524036,10,43.375,102.688
1528873793539181,21.8125,47.6875,125.125
1528873793561409,27.9375,49.375,139.5
1528873793584117,32.625,47.4375,149.625
1528873793599586,36.6875,44.1875,158.813
1528873793621556,35.5,40.125,164
1528873793644814,21.625,34.8125,166.188
1528873793673691,11.5,28.75,173.313
1528873793697064,19.125,18.8125,182
1528873793733625,21.625,-3.5,167.438
1528873793757011,0.5,-3.875,163.75
1528873793786197,-13.8125,-7,183.563
1528873793824401,-7.625,-36.9375,163.313
1528873793839624,-13.5625,-38.75,155.375
1528873793861376,-12.9375,-27.875,162.25
1528873793884285,-10.25,-14.6875,169.563
1528873793906278,-12.5625,-7.75,162.563
1528873793929421,-19.3125,-6.3125,153.313
1528873793951429,-21.5625,-6.8125,151.75
1528873793966541,-10.625,-7.3125,153.813
1528873793981723,1.4375,-9.5625,155.125
1528873794004683,-2.25,-11.625,152.75
1528873794019650,-20.25,-13.25,148.563
1528873794049725,-42.3125,-16.125,138.938
1528873794072272,-61.75,-18.875,125.625
1528873794087300,-76.9375,-22.25,111.813
1528873794124163,-76.875,-26.8125,78.9375
1528873794139122,-63.1875,-27.4375,59.0625
1528873794161065,-45.125,-27.125,39.9375
1528873794184015,-26.125,-25.75,22.6875
1528873794198963,-11.375,-22.5625,7.5625
1528873794221902,0.8125,-18.5,-3.9375
1528873794243844,5.3125,-12.5,-12.875
1528873794266782,10.4375,-7.3125,-19
1528873794281742,16.9375,-2.375,-23.1875
1528873794303683,18.875,1.75,-26.5
1528873794326622,16.6875,3.6875,-26.75
1528873794341582,8.875,5.6875,-28.1875
1528873794363576,-1.5625,8,-27.75
1528873794386517,-9.625,9.3125,-28.125
1528873794401421,-11.5,9.75,-29.5625
1528873794424416,-9.625,10.3125,-30.5
1528873794446356,-7.8125,10.6875,-30.875
1528873794461535,-8.375,10.4375,-31.3125
1528873794484508,-14.6875,9.1875,-31.8125
1528873794506767,-22.8125,8.3125,-28.625
1528873794521936,-26.3125,8.75,-24.6875
1528873794543638,-20.6875,10.125,-20.25
1528873794566588,-12.25,10.3125,-18.5
