timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528873792115179,-1,-1,-1,1,-1,-1,-1,1
1528873792115179,0,-2,-2,-1,-1,-1,0,-3
1528873792121161,-1,-2,-2,0,0,0,0,-1
1528873792121161,1,-1,-2,-1,0,-1,2,0
1528873792137121,0,0,-1,-1,0,-2,1,-2
1528873792137121,-2,-2,-1,0,0,1,0,-2
1528873792144099,-1,0,1,-2,-1,1,0,0
1528873792144099,-1,0,-1,1,-2,-2,-2,-2
1528873792155071,-1,0,-1,-1,0,1,0,-1
1528873792155071,-1,0,0,0,-1,-1,-1,-1
1528873792167039,0,0,-1,0,-1,0,-2,-2
1528873792167039,0,1,0,-2,0,-1,0,0
1528873792174021,-1,0,-2,-1,0,0,1,-2
1528873792174021,-1,1,-1,-2,0,1,0,-1
1528873792188988,1,-1,-1,1,-1,1,-1,0
1528873792188988,0,-1,-1,-1,-2,-6,-1,0
1528873792196959,0,-3,-1,0,-2,-1,-1,0
1528873792196959,-1,-1,-1,-1,-2,0,1,1
1528873792211920,-3,-1,0,-1,0,1,1,-1
1528873792211920,-1,-1,0,0,0,4,-1,0
1528873792218900,0,-2,0,0,-1,-6,0,-2
1528873792218900,-2,-3,-1,0,-2,-1,-2,-2
1528873792242836,1,0,1,0,1,2,-2,-3
1528873792242836,-5,-8,-5,1,0,-2,0,-1
1528873792256838,-3,-12,-11,-1,-1,-2,-2,-1
1528873792256838,-2,-2,9,-2,-1,-3,-2,-4
1528873792266784,4,21,-12,-10,1,6,2,2
1528873792266784,8,13,9,8,5,-1,2,2
1528873792278795,-1,-6,-18,-4,-1,-3,-1,-2
1528873792278795,2,2,34,9,1,1,-1,3
1528873792286745,-14,-44,-10,-4,-4,-3,-5,-4
1528873792286745,-8,-1,-12,-12,-6,-2,-4,-2
1528873792293701,1,15,14,6,10,-4,0,3
1528873792293701,-1,-9,1,1,-7,0,-2,-3
1528873792308686,-1,-3,11,3,-2,-5,-1,-1
1528873792308686,4,11,-8,0,0,7,0,3
1528873792318633,2,-15,0,4,4,5,3,0
1528873792318633,-10,-7,-9,-5,-1,-2,0,-1
1528873792331624,-16,-43,-14,-9,-6,-10,-4,-3
1528873792331624,-4,20,-11,-6,-8,-3,-2,-8
1528873792338579,16,60,19,2,-2,-1,-3,-1
1528873792338579,14,20,20,7,9,13,1,6
1528873792353541,-14,-20,-18,-16,-12,-2,-4,-7
1528873792353541,2,27,-2,-3,-4,-3,0,-2
1528873792369516,1,-7,13,-1,1,10,1,-2
1528873792369516,-2,16,10,2,3,1,2,6
1528873792376531,7,5,0,7,2,0,3,4
1528873792376531,-1,-5,8,3,2,1,-2,-11
1528873792391470,3,10,-8,-1,-1,4,2,0
1528873792391470,-6,-33,-12,-2,0,-8,-2,5
1528873792399417,-11,-14,-7,-6,-7,5,-2,-1
1528873792399417,-7,-17,-11,-8,-3,-10,-1,0
1528873792429352,-6,-4,4,-1,-5,-3,-3,6
1528873792429352,-7,-16,-6,0,1,2,3,-4
1528873792436319,8,19,-1,-2,1,6,3,-3
1528873792436319,3,10,-4,1,0,-5,0,0
1528873792444297,9,1,10,4,8,5,1,5
1528873792444297,0,-3,10,8,-1,-6,-2,2
1528873792451279,-6,-26,-10,-3,-1,4,5,7
1528873792451279,-13,-13,-11,-5,-8,-2,-2,-10
1528873792459257,2,38,10,-2,0,0,0,1
1528873792459257,1,23,6,4,8,8,-2,-3
1528873792474242,9,-3,6,5,5,0,3,0
1528873792474242,6,-13,-6,-2,0,2,3,6
1528873792481199,-13,-28,-17,-6,-10,-3,-9,-6
