timestamp,x,y,z
1528873797036378,0.988281,-0.114258,0.335449
1528873797059315,0.984375,-0.255371,0.352051
1528873797074278,0.98584,-0.306641,0.388184
1528873797099210,1.02783,-0.275391,0.426758
1528873797119156,1.02783,-0.371094,0.427734
1528873797134120,1.00586,-0.48877,0.421875
1528873797189967,1.00439,-0.577148,0.395508
1528873797196947,0.983398,-0.64502,0.399902
1528873797197945,0.910156,-0.78125,0.410156
1528873797210910,0.846191,-0.858398,0.430176
1528873797234847,0.782227,-0.900391,0.425293
1528873797250805,0.69043,-0.93457,0.388672
1528873797275737,0.556152,-0.908203,0.373535
1528873797324607,0.458496,-0.907715,0.381836
1528873797324607,0.393066,-0.898926,0.328125
1528873797332587,0.347656,-0.916016,0.337402
1528873797352532,0.293945,-0.909668,0.331055
1528873797368491,0.213379,-0.858887,0.32959
1528873797398411,0.143066,-0.810547,0.317383
1528873797413370,0.0756836,-0.788574,0.318359
1528873797436310,0.0107422,-0.768066,0.306152
1528873797459256,-0.00732422,-0.746582,0.324707
1528873797487172,0.0078125,-0.764648,0.326172
1528873797496150,-0.0209961,-0.748535,0.334473
1528873797519089,-0.0415039,-0.749512,0.360352
1528873797540033,-0.118652,-0.767578,0.395996
1528873797555990,-0.174805,-0.817383,0.410156
1528873797578969,-0.262695,-0.836426,0.428711
1528873797599871,-0.341797,-0.841797,0.435547
1528873797615830,-0.338379,-0.76123,0.432617
1528873797638768,-0.19043,-0.549316,0.4375
1528873797659712,-0.276367,-0.483398,0.495605
1528873797677663,-0.270996,-0.660156,0.545898
1528873797698610,-0.207031,-0.742188,0.543945
1528873797719552,-0.181641,-1.00391,0.494141
1528873797736506,-0.272461,-1.13477,0.458496
1528873797758177,-0.34668,-1.07861,0.449219
1528873797780081,-0.365234,-1.11768,0.460938
1528873797796090,-0.374512,-1.02246,0.460449
1528873797825959,-0.362793,-0.98291,0.445313
1528873797839924,-0.294434,-0.895996,0.458984
1528873797856064,-0.303223,-0.769531,0.458496
1528873797878831,-0.34082,-0.629395,0.462891
1528873797899777,-0.262695,-0.660645,0.49707
1528873797916019,-0.195313,-0.783203,0.499023
1528873797938933,-0.197754,-0.879395,0.470215
1528873797960183,-0.250488,-1.00098,0.426758
1528873797966860,-0.302734,-0.994629,0.424316
1528873797989134,-0.32373,-0.926758,0.4375
1528873798004685,-0.294922,-0.90625,0.461426
1528873798026358,-0.272949,-0.904297,0.477539
1528873798049242,-0.256836,-0.888672,0.480469
1528873798064255,-0.25293,-0.895508,0.462402
1528873798087145,-0.253906,-0.896484,0.454102
1528873798109790,-0.263672,-0.887695,0.45166
1528873798123553,-0.269043,-0.885254,0.439941
1528873798146734,-0.262695,-0.868652,0.432617
1528873798169536,-0.256348,-0.852051,0.427246
1528873798184265,-0.255371,-0.816895,0.425293
1528873798206955,-0.23584,-0.772949,0.429199
1528873798229093,-0.208496,-0.758789,0.42334
1528873798244075,-0.193848,-0.751953,0.406738
1528873798266976,-0.185547,-0.75,0.401367
1528873798288915,-0.147461,-0.740234,0.390625
1528873798308894,-0.0981445,-0.768066,0.376953
1528873798326843,-0.0683594,-0.812988,0.356934
1528873798348757,-0.0302734,-0.822266,0.354004
1528873798366708,0.00244141,-0.839844,0.353516
1528873798386653,0.0522461,-0.87207,0.338379
1528873798408631,0.138184,-0.937988,0.328613
1528873798425551,0.205078,-0.967773,0.330078
1528873798446548,0.225098,-0.935547,0.34375
1528873798469432,0.239258,-0.92334,0.347656
1528873798485390,0.312988,-0.953125,0.313477
1528873798506334,0.354004,-0.936035,0.316406
1528873798529272,0.431152,-0.860352,0.312988
1528873798547261,0.542969,-0.768555,0.279785
1528873798566174,0.648926,-0.761719,0.308105
1528873798589173,0.73877,-0.795898,0.346191
1528873798605074,0.79248,-0.73877,0.393555
1528873798627291,0.862305,-0.612305,0.382813
1528873798648753,0.951172,-0.552734,0.362305
1528873798666705,1.00488,-0.519531,0.394531
1528873798686649,1.06152,-0.453613,0.372559
1528873798709765,1.06885,-0.391602,0.35791
1528873798727702,1.08301,-0.282227,0.340332
1528873798746734,1.07666,-0.16748,0.357422
1528873798769459,1.05566,-0.124512,0.373535
1528873798787380,1.02539,-0.131348,0.384766
1528873798806660,0.993164,-0.157227,0.374512
1528873798829208,0.967285,-0.188965,0.361816
1528873798847835,0.949219,-0.213379,0.34668
1528873798866540,0.938477,-0.225098,0.337891
1528873798889486,0.919434,-0.247559,0.32959
1528873798907430,0.916504,-0.282715,0.325195
1528873798926633,0.905273,-0.326172,0.326172
1528873798949123,0.892578,-0.35791,0.339355
1528873798966829,0.885742,-0.372559,0.350098
1528873798986529,0.87793,-0.366699,0.342285
1528873799009485,0.88623,-0.352539,0.346191
1528873799027196,0.907227,-0.320801,0.350098
1528873799046450,0.916504,-0.28125,0.341309
1528873799069651,0.927246,-0.25,0.336914
1528873799087343,0.934082,-0.223633,0.32373
1528873799107319,0.932617,-0.19873,0.313477
1528873799129810,0.935547,-0.194336,0.311523
