timestamp,roll,pitch,yaw
1528873800746203,1.15823,-1.21836,-1.08342
1528873800763156,1.15824,-1.21845,-1.08362
1528873800784109,1.15802,-1.21835,-1.08401
1528873800810030,1.15794,-1.21792,-1.08506
1528873800831997,1.15855,-1.21672,-1.08725
1528873800851919,1.16016,-1.21487,-1.09156
1528873800869872,1.16222,-1.21247,-1.09861
1528873800914750,1.1658,-1.2088,-1.10946
1528873800918739,1.16764,-1.20435,-1.11988
1528873800967609,1.1713,-1.19705,-1.12526
1528873800986560,1.19608,-1.18249,-1.13537
1528873801009499,1.23817,-1.16092,-1.15325
1528873801024458,1.2846,-1.13103,-1.17319
1528873801061360,1.37505,-1.04054,-1.20571
1528873801084297,1.41523,-0.982183,-1.21991
1528873801122196,1.47611,-0.842207,-1.23813
1528873801144138,1.48947,-0.762668,-1.23702
1528873801189019,1.49363,-0.590493,-1.22801
1528873801211958,1.49215,-0.499762,-1.22691
1528873801227915,1.47645,-0.311071,-1.22639
1528873801233899,1.45913,-0.214877,-1.22798
1528873801278831,1.43408,-0.119932,-1.23185
1528873801301756,1.40388,-0.0287154,-1.23711
1528873801316676,1.37164,0.0571943,-1.24458
1528873801338649,1.33806,0.137899,-1.2547
1528873801361556,1.30827,0.210192,-1.26778
1528873801384495,1.2812,0.273179,-1.28292
1528873801399455,1.25322,0.327478,-1.3002
1528873801421429,1.23005,0.372914,-1.31918
1528873801444336,1.21808,0.40892,-1.33721
1528873801459334,1.21263,0.437034,-1.35435
1528873801481237,1.21032,0.457603,-1.37389
1528873801504175,1.2119,0.473217,-1.39815
1528873801526148,1.20966,0.483822,-1.4269
1528873801549055,1.20737,0.488055,-1.45591
1528873801579017,1.2136,0.468448,-1.4696
1528873801601933,1.22336,0.453094,-1.45374
1528873801623881,1.23383,0.437177,-1.43608
1528873801638832,1.25692,0.420541,-1.42198
1528873801661854,1.27504,0.406139,-1.41106
1528873801683811,1.28523,0.39854,-1.40748
1528873801698894,1.29907,0.39487,-1.41273
1528873801721679,1.30921,0.392379,-1.42639
1528873801751600,1.3105,0.391694,-1.44489
1528873801766854,1.30754,0.387048,-1.45682
1528873801796115,1.31156,0.382652,-1.45432
1528873801811365,1.31277,0.380031,-1.44261
1528873801826552,1.31348,0.379546,-1.43017
1528873801864489,1.32532,0.379704,-1.41459
1528873801879337,1.33118,0.382979,-1.41095
1528873801902356,1.33292,0.386261,-1.40669
1528873801924775,1.3321,0.388062,-1.40256
1528873801939733,1.33308,0.38819,-1.39921
1528873801962052,1.33548,0.386149,-1.39671
1528873801999439,1.34134,0.378301,-1.39084
1528873802022381,1.34304,0.373575,-1.38716
1528873802059577,1.34533,0.362401,-1.378
1528873802081562,1.34464,0.353544,-1.37137
1528873802104862,1.34505,0.34023,-1.36269
1528873802118994,1.34866,0.320651,-1.35028
1528873802141938,1.35454,0.296136,-1.33395
1528873802164801,1.36066,0.264851,-1.31377
1528873802179809,1.37002,0.226089,-1.2924
1528873802201796,1.38458,0.178515,-1.27146
1528873802224889,1.40151,0.126165,-1.25293
1528873802269262,1.42208,0.0200811,-1.22136
1528873802291953,1.43288,-0.0367241,-1.20556
1528873802328853,1.45022,-0.15081,-1.18079
1528873802358773,1.45032,-0.203102,-1.17193
1528873802388694,1.45476,-0.309266,-1.16343
1528873802441557,1.47973,-0.464393,-1.17636
1528873802463494,1.48492,-0.520538,-1.17846
1528873802501425,1.4775,-0.637878,-1.17091
1528873802524376,1.46729,-0.697586,-1.16389
1528873802569266,1.44844,-0.818085,-1.14958
1528873802591209,1.43886,-0.875686,-1.14327
1528873802621936,1.41927,-0.983694,-1.13243
1528873802652328,1.40459,-1.0349,-1.12512
1528873802681550,1.3553,-1.13156,-1.10489
1528873802704387,1.31978,-1.17486,-1.09136
1528873802719755,1.27958,-1.21338,-1.07546
1528873802734819,1.23651,-1.24684,-1.05407
1528873802756535,1.19753,-1.27473,-1.03231
1528873802786772,1.16311,-1.29572,-1.00978
1528873802801723,1.13819,-1.30983,-0.990492
1528873802832088,1.12544,-1.31699,-0.977294
1528873802847316,1.12074,-1.32124,-0.969834
1528873802862283,1.11919,-1.32197,-0.964799
1528873802884254,1.12131,-1.3192,-0.961485
1528873802907407,1.1273,-1.31342,-0.960521
1528873802922042,1.13616,-1.30592,-0.96202
1528873802944757,1.145,-1.29671,-0.965239
1528873802959931,1.15237,-1.28614,-0.970139
1528873802974839,1.15662,-1.27527,-0.975378
