timestamp,x,y,z,w
1528873797026404,-0.117493,0.643921,0.107788,-0.748291
1528873797051346,-0.122925,0.642456,0.105164,-0.749084
1528873797067298,-0.134277,0.640137,0.1026,-0.749451
1528873797087242,-0.148621,0.637512,0.100952,-0.749207
1528873797111177,-0.166504,0.63324,0.101074,-0.749023
1528873797126137,-0.189392,0.627075,0.104736,-0.748291
1528873797147082,-0.214844,0.61969,0.111694,-0.746582
1528873797186975,-0.24231,0.611633,0.121643,-0.743286
1528873797191961,-0.270996,0.601257,0.135559,-0.73938
1528873797236841,-0.301331,0.587708,0.153564,-0.734985
1528873797258783,-0.330811,0.571472,0.17572,-0.730164
1528873797281721,-0.357788,0.553345,0.202026,-0.724609
1528873797303663,-0.382263,0.533203,0.230896,-0.718506
1528873797330591,-0.40564,0.511414,0.26062,-0.711365
1528873797364502,-0.449707,0.464478,0.320557,-0.692322
1528873797386441,-0.469299,0.439148,0.351807,-0.680542
1528873797424342,-0.499084,0.386353,0.413696,-0.656189
1528873797446283,-0.508911,0.359741,0.442627,-0.644775
1528873797484181,-0.523987,0.309021,0.493958,-0.621216
1528873797491163,-0.529541,0.288879,0.514404,-0.609558
1528873797506122,-0.53363,0.271973,0.532776,-0.5979
1528873797544021,-0.536499,0.258789,0.549438,-0.585938
1528873797558982,-0.538147,0.248596,0.563965,-0.574951
1528873797581921,-0.540588,0.243835,0.574341,-0.564331
1528873797603861,-0.542358,0.242981,0.584167,-0.552795
1528873797618822,-0.543701,0.246338,0.593262,-0.540161
1528873797641761,-0.542664,0.25177,0.602722,-0.528137
1528873797663701,-0.538818,0.258118,0.611572,-0.518677
1528873797678670,-0.533264,0.264709,0.616028,-0.515808
1528873797701600,-0.531067,0.272827,0.613647,-0.516663
1528873797724558,-0.530396,0.2771,0.608582,-0.521057
1528873797739498,-0.531067,0.279907,0.602295,-0.526184
1528873797761132,-0.534241,0.28479,0.594177,-0.529602
1528873797784072,-0.536499,0.289063,0.587402,-0.532532
1528873797799294,-0.538757,0.293518,0.58374,-0.531799
1528873797821972,-0.540466,0.298767,0.582031,-0.528992
1528873797843912,-0.540955,0.303345,0.583008,-0.524902
1528873797859900,-0.540161,0.305969,0.586426,-0.520386
1528873797882072,-0.538269,0.30719,0.589783,-0.5177
1528873797903751,-0.537231,0.307007,0.590637,-0.518005
1528873797919039,-0.538025,0.304932,0.58905,-0.520142
1528873797941928,-0.539673,0.301697,0.58606,-0.523743
1528873797964110,-0.542053,0.2995,0.582214,-0.526794
1528873797979373,-0.544617,0.297424,0.579224,-0.528564
1528873798001372,-0.547241,0.295105,0.577271,-0.529358
1528873798024323,-0.548706,0.292664,0.575806,-0.530762
1528873798039270,-0.549255,0.290771,0.574524,-0.532654
1528873798061245,-0.549438,0.289856,0.573242,-0.534363
1528873798084150,-0.5495,0.289734,0.571838,-0.535828
1528873798099361,-0.549622,0.290405,0.570313,-0.536926
1528873798121579,-0.549866,0.291687,0.568542,-0.537903
1528873798144741,-0.549805,0.292908,0.566956,-0.539001
1528873798159717,-0.549683,0.293884,0.565735,-0.539795
1528873798182276,-0.549622,0.295044,0.564819,-0.540161
1528873798203963,-0.549316,0.296448,0.564026,-0.540588
1528873798219366,-0.548645,0.298157,0.562744,-0.541687
1528873798241288,-0.547607,0.300171,0.560852,-0.54364
1528873798263983,-0.54657,0.303284,0.55719,-0.546631
1528873798278941,-0.54541,0.307251,0.551453,-0.551392
1528873798301919,-0.543457,0.312073,0.543213,-0.558716
1528873798323849,-0.540527,0.320374,0.531128,-0.56842
1528873798338783,-0.536804,0.331604,0.516602,-0.578796
1528873798361736,-0.532349,0.34436,0.501099,-0.58905
1528873798383662,-0.527344,0.35791,0.483948,-0.59967
1528873798398649,-0.521301,0.372803,0.464417,-0.611206
1528873798421606,-0.513916,0.389465,0.443054,-0.622864
1528873798444539,-0.505005,0.406433,0.420959,-0.634521
1528873798459512,-0.494812,0.423279,0.398499,-0.645874
1528873798481400,-0.484375,0.440735,0.374756,-0.656311
1528873798504339,-0.47345,0.458679,0.349976,-0.665588
1528873798549221,-0.446045,0.492188,0.307312,-0.681458
1528873798571161,-0.429077,0.508118,0.289185,-0.688538
1528873798601306,-0.397278,0.539612,0.249939,-0.698975
1528873798624523,-0.380981,0.552856,0.229309,-0.704712
1528873798661766,-0.344238,0.576111,0.186279,-0.71759
1528873798683657,-0.324219,0.586548,0.164368,-0.723816
1528873798721568,-0.280212,0.605042,0.118164,-0.73584
1528873798744747,-0.257996,0.612976,0.0946045,-0.740784
1528873798789374,-0.212402,0.625305,0.0565186,-0.748779
1528873798811973,-0.190186,0.629578,0.0444336,-0.752014
1528873798842430,-0.153259,0.636353,0.0280151,-0.755554
1528873798863547,-0.142029,0.639038,0.0202637,-0.755676
1528873798901485,-0.136292,0.642334,0.00512695,-0.754211
1528873798924636,-0.139099,0.642822,-0.00152588,-0.753296
1528873798961841,-0.149292,0.642212,-0.012146,-0.75177
1528873798984535,-0.155457,0.641113,-0.0159302,-0.751343
1528873799022316,-0.166626,0.638306,-0.0202637,-0.751282
1528873799044419,-0.171509,0.636841,-0.020813,-0.751404
1528873799082365,-0.180176,0.634338,-0.0182495,-0.751587
1528873799104559,-0.182739,0.633362,-0.0150146,-0.751831
