timestamp,x,y,z,w
1528873808599281,-0.138184,0.63855,0.100098,-0.750427
1528873808622214,-0.147644,0.636292,0.101257,-0.750427
1528873808637173,-0.161682,0.632996,0.102539,-0.750122
1528873808662107,-0.18042,0.628662,0.10437,-0.749207
1528873808682058,-0.203857,0.623291,0.107666,-0.747253
1528873808697014,-0.230713,0.616699,0.113647,-0.744019
1528873808721947,-0.259521,0.608521,0.123474,-0.739685
1528873808765830,-0.286987,0.598755,0.137939,-0.734924
1528873808771814,-0.313232,0.587463,0.156189,-0.729675
1528873808812704,-0.339539,0.574463,0.177063,-0.72345
1528873808831655,-0.36499,0.559814,0.20105,-0.716248
1528873808853596,-0.388916,0.543091,0.227661,-0.708496
1528873808876533,-0.411743,0.525574,0.255005,-0.699463
1528873808900471,-0.434204,0.50824,0.281677,-0.688354
1528873808914432,-0.457275,0.489563,0.307739,-0.675659
1528873808936374,-0.479126,0.468628,0.333801,-0.662903
1528873808961307,-0.499084,0.44696,0.358887,-0.649902
1528873808974320,-0.516846,0.426147,0.38208,-0.636597
1528873808996246,-0.531494,0.405945,0.404663,-0.623657
1528873809019153,-0.542297,0.384583,0.427917,-0.612305
1528873809034115,-0.550415,0.364563,0.449646,-0.601624
1528873809056054,-0.555786,0.345886,0.469849,-0.592224
1528873809071014,-0.558044,0.328125,0.489319,-0.584351
1528873809078992,-0.55896,0.313843,0.507385,-0.575867
1528873809116891,-0.560242,0.304077,0.522888,-0.565918
1528873809138861,-0.562683,0.298462,0.53595,-0.554138
1528873809176759,-0.563477,0.29187,0.55896,-0.533752
1528873809198673,-0.561279,0.29126,0.5672,-0.527649
1528873809236571,-0.557373,0.296997,0.566101,-0.529785
1528873809259523,-0.556335,0.297485,0.561707,-0.535217
1528873809304391,-0.55719,0.304199,0.553528,-0.539063
1528873809326368,-0.557556,0.308289,0.552063,-0.537842
1528873809356252,-0.557495,0.313232,0.553772,-0.533325
1528873809379190,-0.559326,0.316833,0.556824,-0.526001
1528873809416093,-0.557678,0.321106,0.569885,-0.510925
1528873809439084,-0.55542,0.321472,0.574219,-0.508362
1528873809476983,-0.555725,0.314331,0.573425,-0.513367
1528873809498914,-0.556763,0.31012,0.571777,-0.516602
1528873809536810,-0.560425,0.309937,0.568298,-0.516724
1528873809551841,-0.561218,0.309082,0.5672,-0.517456
1528873809573737,-0.560913,0.30719,0.566895,-0.519226
1528873809588699,-0.560913,0.307129,0.566284,-0.519958
1528873809611776,-0.561035,0.309509,0.564941,-0.519897
1528873809633607,-0.560974,0.312744,0.563293,-0.519897
1528873809649535,-0.560669,0.315552,0.561218,-0.52063
1528873809671614,-0.560181,0.317688,0.558716,-0.522644
1528873809693713,-0.559326,0.319275,0.555237,-0.526306
1528873809708900,-0.558167,0.321655,0.549622,-0.531921
1528873809731689,-0.556702,0.327087,0.540283,-0.539612
1528873809753633,-0.554932,0.335938,0.527283,-0.548767
1528873809769576,-0.552673,0.346558,0.513489,-0.557495
1528873809791517,-0.549438,0.356934,0.499756,-0.566528
1528873809814499,-0.544922,0.367676,0.485474,-0.576355
1528873809836397,-0.539001,0.379944,0.46991,-0.586792
1528873809859570,-0.531982,0.393433,0.454468,-0.596375
1528873809881680,-0.523621,0.40625,0.441833,-0.604614
1528873809896950,-0.513672,0.418396,0.430908,-0.612732
1528873809911764,-0.503601,0.432373,0.418091,-0.620178
1528873809956790,-0.49292,0.448181,0.40332,-0.627319
1528873809971834,-0.479553,0.462891,0.389099,-0.635925
1528873809993941,-0.461975,0.475525,0.375732,-0.647522
1528873810017099,-0.420227,0.502563,0.337708,-0.675842
1528873810032061,-0.398315,0.516907,0.314331,-0.689514
1528873810054015,-0.372253,0.528442,0.2948,-0.703735
1528873810068965,-0.341614,0.537842,0.279419,-0.718323
1528873810091901,-0.312988,0.548584,0.262512,-0.729492
1528873810113842,-0.290955,0.562256,0.239624,-0.736084
1528873810128805,-0.274231,0.577576,0.211975,-0.739075
1528873810151744,-0.258545,0.592468,0.184143,-0.740417
