timestamp,x,y,z
1528873804766527,-1.8125,-1.125,-3.6875
1528873804783480,-3.125,-1.25,-4.8125
1528873804804425,-5.4375,-2,-7.4375
1528873804819385,-5.875,-3.125,-12.5625
1528873804844318,0.125,-1.375,-20.1875
1528873804864265,13.75,3.8125,-26.875
1528873804896179,28.125,9.0625,-40.125
1528873804917124,58.375,15.8125,-62.6875
1528873804925102,89.125,20.9375,-85.6875
1528873804968985,105.313,21.5,-109.688
1528873804991924,106.125,25.375,-133.563
1528873805013864,99.5,30.6875,-155
1528873805036804,86.0625,36.375,-175.875
1528873805062735,72.6875,37.5625,-195
1528873805081684,57.875,35.8125,-217.313
1528873805096643,46.0625,36,-237.5
1528873805126563,25.4375,38.5625,-246.25
1528873805149502,6.0625,39.75,-250.75
1528873805164462,0.1875,40.0625,-254.938
1528873805179422,-1.75,35,-260.75
1528873805209342,-17.125,33.125,-260.813
1528873805224303,-25.625,24,-252.813
1528873805233278,-17.5625,9.9375,-249.563
1528873805239263,-30.875,3.1875,-243.875
1528873805276163,-64.5,8.125,-225.438
1528873805299102,-89.75,12.6875,-206.938
1528873805322041,-83.125,11.8125,-189.063
1528873805336003,-56.5,6.875,-161.563
1528873805358942,-38.4375,-1.6875,-137.563
1528873805381881,-27.625,-12.4375,-116.438
1528873805396842,3.3125,-25,-90.625
1528873805418782,26,-41.375,-80.1875
1528873805441721,29.125,-65.6875,-78.875
1528873805456681,29.9375,-82.1875,-71.9375
1528873805478622,38.5,-84.625,-54.375
1528873805501561,23.4375,-66.8125,-12.25
1528873805516522,27.8125,-20.125,34.8125
1528873805539460,10.625,18.375,58.875
1528873805561401,15.375,34.0625,56.875
1528873805576362,22.3125,23.6875,47.625
1528873805599300,3.5625,5.9375,35.6875
1528873805621241,6.75,-10,25.875
1528873805636201,27.25,-14.5,10.4375
1528873805659143,17.4375,-13.6875,-0.75
1528873805681151,7.1875,-26,-11.5
1528873805696158,14.125,-39.125,-19.5625
1528873805719050,11.5,-41.6875,-9.875
1528873805741988,-0.1875,-5.9375,11.75
1528873805756978,-7.1875,28.9375,27.3125
1528873805778890,-6.125,44.0625,35.5625
1528873805801829,6.875,36.125,28.625
1528873805838895,5.1875,18.125,9.0625
1528873805861369,-1.8125,12.3125,5.9375
1528873805899127,-0.25,0.6875,2.125
1528873805921058,5.1875,-4.3125,1
1528873805959414,-2.6875,-1.1875,3.9375
1528873805981579,-4.5625,2.5625,7.9375
1528873806019553,-6.125,9,21.3125
1528873806041756,-7.9375,14.0625,32.9375
1528873806079647,6,24.8125,71.375
1528873806101767,8.1875,26.8125,89.1875
1528873806139068,3.5,21.4375,129.188
1528873806161482,11.25,13.9375,145.5
1528873806199538,28.6875,7.75,175.125
1528873806229553,30.1875,7.6875,187.375
1528873806266553,22.3125,7.5,198.813
1528873806281512,20.9375,8.75,203.063
1528873806319464,-0.3125,3.75,189.875
1528873806341352,-13.6875,-4.9375,185.25
1528873806379303,17.6875,-28.6875,169.25
1528873806401248,16.75,-27.25,164.875
1528873806439138,1.3125,-7.9375,163.5
1528873806469011,2.3125,-0.4375,151
1528873806498942,-17.4375,14.75,150.313
1528873806513891,-21.1875,11.375,152.813
1528873806536883,-16.6875,1.5625,143.75
1528873806551835,-15.625,-7.75,133.313
1528873806573731,-20.6875,-12.875,123.313
1528873806596704,-36.3125,-14.5,112.813
1528873806611682,-57,-14.8125,103.188
1528873806634627,-70.0625,-10.8125,93.8125
1528873806657159,-74.8125,-8.125,85
1528873806672091,-69.8125,-8.625,74.1875
1528873806694230,-50.5625,-7.875,59.5
1528873806717185,-26.1875,-9.5,44.4375
1528873806731150,-8.125,-10.875,32
1528873806754256,-1.3125,-7.25,21.75
1528873806776327,0.625,-4,14.375
1528873806799147,5.9375,-1.625,7.0625
1528873806821252,13.1875,-0.6875,-0.25
1528873806851538,10.125,-2.75,-13.8125
1528873806874454,0,-4.1875,-20.375
1528873806896906,-10,-5.3125,-26.375
1528873806911851,-17.625,-6.25,-30.75
1528873806933651,-24,-6.6875,-34.9375
1528873806956732,-28.8125,-6.625,-38.125
1528873806971687,-32,-6.375,-40.9375
1528873806994681,-34.1875,-6.0625,-43.3125
1528873807016779,-36.3125,-6.0625,-45.1875
1528873807031582,-37.125,-6.25,-46.5
1528873807053956,-39,-6.25,-45.625
