timestamp,x,y,z
1528873797026404,9.5625,0.3125,-12.75
1528873797051346,33.8125,12.625,-21
1528873797067298,57.875,17.1875,-36.1875
1528873797087242,68.0625,17.3125,-50.75
1528873797111177,76.5625,23.75,-76.4375
1528873797126137,82.375,32.8125,-105.813
1528873797147082,82,32.125,-129.938
1528873797186975,80.75,27.875,-150.938
1528873797191961,71.4375,31.5,-176.563
1528873797236841,62.25,38.3125,-203.688
1528873797258783,43.125,39.8125,-223.188
1528873797281721,18.625,35.3125,-237.313
1528873797303663,-1.625,33.875,-245.5
1528873797330591,-8.375,33.9375,-250.625
1528873797364502,-12.5,29.0625,-257.375
1528873797386441,-22.9375,25.1875,-263.563
1528873797424342,-48.3125,16.5625,-249
1528873797446283,-58.9375,15.5,-234.438
1528873797484181,-51.875,13,-205
1528873797491163,-39.5,5.3125,-176.438
1528873797506122,-31.8125,-3.6875,-158.438
1528873797544021,-21.1875,-15.6875,-140.688
1528873797558982,-14.9375,-21.25,-118.125
1528873797581921,4.875,-24.375,-90.75
1528873797603861,21.125,-38.6875,-77.5625
1528873797618822,36.3125,-54.5,-62.125
1528873797641761,35.25,-68.4375,-52.0625
1528873797663701,28.6875,-72.3125,-36.5625
1528873797678670,19.5625,-52.4375,5.375
1528873797701600,29,-20.875,39
1528873797724558,11.4375,8.875,43.9375
1528873797739498,9.875,23.25,41.6875
1528873797761132,22.6875,25.4375,42
1528873797784072,15.9375,17.625,38.9375
1528873797799294,24.625,1.125,23.1875
1528873797821972,27.625,-12.875,11.4375
1528873797843912,22.6875,-24.375,-0.9375
1528873797859900,14.75,-29.6875,-13.375
1528873797882072,6.5,-23.875,-9
1528873797903751,3.5625,-3,4.5
1528873797919039,-2,18.6875,7.375
1528873797941928,-7.75,31.625,10.625
1528873797964110,-4.5,31.5,9.3125
1528873797979373,-2.875,26.5,2.125
1528873798001372,-3.125,21.4375,-2.6875
1528873798024323,-8.4375,18.25,-0.4375
1528873798039270,-9,14.375,3
1528873798061245,-5.5,10.3125,6.25
1528873798084150,-2.0625,7.5625,9.0625
1528873798099361,1.875,4.875,10.9375
1528873798121579,3.3125,3.375,12.375
1528873798144741,1.4375,2.5625,12.25
1528873798159717,1.125,1.0625,10.875
1528873798182276,2.125,-1.375,9.5625
1528873798203963,1.625,-3.0625,10.9375
1528873798219366,1.5,-2.5,15.25
1528873798241288,1.0625,-0.25,22.125
1528873798263983,5.125,3.75,33.3125
1528873798278941,4.9375,10.1875,48
1528873798301919,2.5625,17.125,70.375
1528873798323849,8.375,19.25,100.688
1528873798338783,16.4375,16,120.563
1528873798361736,20.9375,11.6875,128.813
1528873798383662,23.4375,13.25,139.938
1528873798398649,25.75,14.625,157.688
1528873798421606,28.625,10.5,172.125
1528873798444539,25.25,7.8125,178.313
1528873798459512,22.875,5.375,182.063
1528873798481400,28.25,4.125,187.313
1528873798504339,33.5,1.1875,191.188
1528873798549221,3.25,-17.3125,175.063
1528873798571161,-5.8125,-25.5,173.063
1528873798601306,10.875,-22.6875,170
1528873798624523,5.1875,-12.25,171.375
1528873798661766,-4.375,-2.8125,179.313
1528873798683657,-10.5625,-1.25,182.25
1528873798721568,-14.6875,4.5,195.063
1528873798744747,-14.3125,5.875,192.75
1528873798789374,-40.75,3.5,161.938
1528873798811973,-54.6875,1.0625,136.25
1528873798842430,-42.625,-6.5625,87.3125
1528873798863547,-17.875,-8.3125,66.8125
1528873798901485,26.25,-4.875,37.1875
1528873798924636,36.375,-1.3125,26.875
1528873798961841,40.8125,4.25,13.3125
1528873798984535,38.625,6.8125,8.1875
1528873799022316,26.8125,7.625,-0.5
1528873799044419,21.8125,6.0625,-6
1528873799082365,8.6875,2.4375,-14.4375
1528873799104559,-1.8125,1.375,-17.4375
