timestamp,x,y,z,w
1528182320599741,0.577942,-0.370239,0.48761,0.539551
1528182320622679,0.57782,-0.370361,0.487488,0.539673
1528182320637650,0.577637,-0.370544,0.487366,0.539856
1528182320662571,0.577515,-0.370728,0.487244,0.539978
1528182320682517,0.577393,-0.37085,0.487183,0.540039
1528182320697479,0.577332,-0.370972,0.487,0.540161
1528182320721415,0.577209,-0.371155,0.486877,0.540344
1528182320752331,0.577087,-0.371338,0.486755,0.540466
1528182320761307,0.577087,-0.371338,0.486755,0.540405
1528182320782251,0.577087,-0.371338,0.486755,0.540405
1528182320803201,0.577148,-0.371155,0.486877,0.540405
1528182320818171,0.577209,-0.370911,0.487061,0.540405
1528182320841095,0.577271,-0.370667,0.487244,0.540283
1528182320887969,0.577209,-0.370605,0.487366,0.540283
1528182320888966,0.576843,-0.370789,0.487488,0.540405
1528182320901932,0.576355,-0.371338,0.487549,0.540527
1528182320922875,0.575806,-0.37207,0.48761,0.540588
1528182320937836,0.575439,-0.37262,0.487427,0.54071
1528182320962775,0.574951,-0.373169,0.487061,0.541138
1528182320983712,0.574585,-0.373657,0.486511,0.541748
1528182320999670,0.57428,-0.373962,0.486023,0.542297
1528182321029590,0.574036,-0.374146,0.485535,0.542786
1528182321043554,0.573853,-0.374207,0.485046,0.543518
1528182321059550,0.573608,-0.374268,0.484436,0.544189
1528182321082451,0.573364,-0.374268,0.483826,0.544983
1528182321103447,0.573303,-0.374084,0.483215,0.545776
1528182321119350,0.573303,-0.37384,0.482483,0.546509
1528182321150269,0.573303,-0.373779,0.481812,0.54718
1528182321163247,0.572998,-0.373718,0.481506,0.547852
1528182321180188,0.572998,-0.373352,0.481323,0.548218
1528182321202129,0.573242,-0.372681,0.481323,0.548462
1528182321223073,0.573303,-0.37207,0.481323,0.548828
1528182321239032,0.573425,-0.371277,0.481506,0.549011
1528182321261970,0.573975,-0.370239,0.481995,0.548706
1528182321282912,0.574585,-0.368835,0.482727,0.548401
1528182321307901,0.575378,-0.367188,0.483582,0.547852
1528182321322902,0.576172,-0.36554,0.484619,0.547241
1528182321344943,0.577087,-0.363831,0.485779,0.546448
1528182321358901,0.578125,-0.362183,0.486816,0.545471
1528182321381877,0.578857,-0.361023,0.487793,0.544556
1528182321404779,0.579163,-0.360474,0.488892,0.54364
1528182321418793,0.579163,-0.360596,0.490051,0.542542
1528182321442732,0.579041,-0.361084,0.49115,0.541321
1528182321464618,0.578796,-0.361938,0.492004,0.540222
1528182321485563,0.578247,-0.363464,0.492432,0.539429
1528182321502522,0.577332,-0.365479,0.492371,0.539063
1528182321524458,0.576111,-0.367981,0.491882,0.539124
1528182321545405,0.574585,-0.370667,0.491272,0.539429
1528182321562366,0.573059,-0.373169,0.490784,0.539795
1528182321585328,0.571716,-0.375183,0.490356,0.540283
1528182321606278,0.570618,-0.376587,0.489746,0.540955
1528182321622197,0.569946,-0.377319,0.488892,0.541931
1528182321645137,0.569702,-0.377258,0.487854,0.543152
1528182321666113,0.570068,-0.376404,0.486694,0.544495
1528182321682113,0.570801,-0.374695,0.485352,0.546082
1528182321705026,0.571838,-0.372437,0.483826,0.547852
1528182321725972,0.573242,-0.36969,0.4823,0.549561
1528182321741878,0.575012,-0.366577,0.480957,0.551025
1528182321764817,0.577087,-0.363098,0.479797,0.552185
1528182321785760,0.578979,-0.360046,0.47876,0.55304
1528182321802715,0.580627,-0.357483,0.477905,0.553772
1528182321826651,0.58197,-0.35553,0.477295,0.554077
1528182321845600,0.58313,-0.354309,0.476685,0.554138
1528182321869536,0.583862,-0.353821,0.476379,0.553955
1528182321884496,0.583984,-0.354187,0.476257,0.553711
1528182321907435,0.583435,-0.35553,0.476257,0.553467
1528182321930400,0.582153,-0.357849,0.476685,0.552979
1528182321951318,0.580566,-0.360718,0.477539,0.552063
1528182321967276,0.578918,-0.363586,0.478638,0.550903
1528182321990378,0.577148,-0.366577,0.479919,0.549683
1528182322012161,0.575317,-0.369202,0.481079,0.548767
1528182322027115,0.573853,-0.371338,0.482056,0.548096
1528182322057068,0.572693,-0.372864,0.482605,0.547729
1528182322072196,0.571838,-0.373901,0.48291,0.547607
1528182322087488,0.571289,-0.374451,0.48291,0.547852
1528182322109655,0.570984,-0.374695,0.482544,0.54834
1528182322130741,0.570801,-0.374573,0.482117,0.54895
1528182322147539,0.570801,-0.374268,0.481689,0.5495
1528182322169483,0.571228,-0.373413,0.481384,0.549988
1528182322191482,0.572205,-0.37207,0.480896,0.550293
1528182322207456,0.573425,-0.370544,0.480042,0.550781
1528182322229539,0.574707,-0.368896,0.479004,0.551453
1528182322251443,0.57605,-0.367432,0.477783,0.552124
1528182322267281,0.577271,-0.366272,0.47644,0.552734
1528182322290387,0.578247,-0.365479,0.475098,0.553345
