timestamp,x,y,z
1528182325902802,0.952637,0.275391,0.050293
1528182325927709,0.954102,0.268066,0.0629883
1528182325941672,0.952148,0.270508,0.0551758
1528182325962616,0.948242,0.277344,0.059082
1528182325987549,0.944336,0.27832,0.0600586
1528182326001513,0.944824,0.274414,0.0581055
1528182326053373,0.95752,0.274414,0.0522461
1528182326054370,0.952148,0.270996,0.0566406
1528182326064390,0.944824,0.271484,0.0537109
1528182326079331,0.952637,0.276367,0.0561523
1528182326094265,0.952148,0.28125,0.0537109
1528182326114210,0.952148,0.271973,0.0532227
1528182326138146,0.953125,0.27002,0.0561523
1528182326165074,0.945801,0.274414,0.0576172
1528182326178040,0.949707,0.276855,0.0571289
1528182326196023,0.95752,0.265137,0.0585938
1528182326217933,0.959961,0.262207,0.0512695
1528182326233896,0.951172,0.269531,0.0537109
1528182326254835,0.947266,0.274902,0.0537109
1528182326277773,0.94873,0.269043,0.0488281
1528182326292733,0.949219,0.271484,0.0522461
1528182326314674,0.955566,0.26416,0.0517578
1528182326337614,0.95166,0.276367,0.0556641
1528182326352605,0.940918,0.280762,0.0522461
1528182326375562,0.936035,0.276367,0.0512695
1528182326397509,0.943359,0.285156,0.0512695
1528182326412467,0.955566,0.282715,0.0512695
1528182326435353,0.952637,0.274902,0.0600586
1528182326457330,0.952148,0.274902,0.0571289
1528182326472254,0.956543,0.271973,0.0615234
1528182326495193,0.958984,0.270996,0.0600586
1528182326518145,0.959473,0.264648,0.0600586
1528182326533143,0.956055,0.245117,0.0600586
1528182326555042,0.956055,0.235352,0.065918
1528182326577970,0.952148,0.244141,0.0620117
1528182326592957,0.943359,0.248047,0.0576172
1528182326614899,0.947266,0.230469,0.0620117
1528182326631827,0.956055,0.220703,0.0605469
1528182326652802,0.942871,0.23877,0.0610352
1528182326674764,0.9375,0.251465,0.0620117
1528182326691666,0.942383,0.278809,0.0595703
1528182326712611,0.930176,0.301758,0.065918
1528182326735550,0.917969,0.307129,0.065918
1528182326751507,0.919434,0.29834,0.0698242
1528182326772501,0.93457,0.293945,0.0664063
1528182326795392,0.958008,0.310059,0.065918
1528182326812354,0.961914,0.303711,0.0644531
1528182326832291,0.961914,0.275879,0.0678711
1528182326855246,0.966309,0.269531,0.0791016
1528182326872215,0.960938,0.280273,0.0654297
1528182326893144,0.96582,0.272461,0.065918
1528182326915120,0.956055,0.255371,0.0625
1528182326932040,0.95166,0.254883,0.0664063
1528182326953018,0.949707,0.256348,0.0639648
1528182326974983,0.95166,0.259766,0.0620117
1528182326991881,0.950684,0.255859,0.0615234
1528182327012884,0.933105,0.271484,0.0678711
1528182327034820,0.920898,0.290527,0.0722656
1528182327052763,0.930176,0.302734,0.0771484
1528182327072720,0.927246,0.307129,0.0795898
1528182327095675,0.915039,0.310547,0.0810547
