timestamp,roll,pitch,yaw
1528182315275352,1.34349,-1.30288,0.425687
1528182315290312,1.34349,-1.30288,0.425687
1528182315314248,1.34255,-1.30265,0.426208
1528182315335206,1.34261,-1.3028,0.425939
1528182315350152,1.34261,-1.3028,0.425939
1528182315374088,1.34261,-1.3028,0.425939
1528182315395031,1.34356,-1.30316,0.424998
1528182315450882,1.34466,-1.30342,0.423046
1528182315452877,1.34562,-1.30377,0.421622
1528182315453874,1.34562,-1.30377,0.421622
1528182315470832,1.34624,-1.30373,0.421057
1528182315486787,1.34617,-1.30356,0.420846
1528182315508727,1.34614,-1.30383,0.421259
1528182315552610,1.34746,-1.30352,0.420348
1528182315562584,1.34987,-1.30323,0.418847
1528182315569565,1.34987,-1.30323,0.418847
1528182315590509,1.34987,-1.30323,0.418847
1528182315606482,1.34947,-1.30333,0.418606
1528182315637383,1.34816,-1.30392,0.419593
1528182315652343,1.34609,-1.30463,0.421204
1528182315674285,1.34491,-1.30485,0.421586
1528182315697224,1.34366,-1.30463,0.422157
1528182315712184,1.34226,-1.30449,0.42278
1528182315735123,1.34077,-1.3046,0.423666
1528182315757065,1.3383,-1.30361,0.424301
1528182315772025,1.33717,-1.30344,0.424723
1528182315794963,1.3343,-1.30327,0.425686
1528182315816907,1.33184,-1.30297,0.425926
1528182315837848,1.33045,-1.30325,0.426068
1528182315854803,1.32826,-1.30278,0.426056
1528182315877758,1.32613,-1.3025,0.426725
1528182315898686,1.32426,-1.30203,0.427135
1528182315914642,1.32173,-1.30117,0.428268
1528182315937582,1.32018,-1.29999,0.428835
1528182315958525,1.31855,-1.29864,0.429496
1528182315974482,1.31555,-1.29731,0.431721
1528182315997421,1.312,-1.29603,0.435094
1528182316018365,1.30752,-1.29449,0.441071
1528182316034322,1.30509,-1.29263,0.447522
1528182316057269,1.30328,-1.28963,0.454012
1528182316078206,1.30245,-1.28646,0.459938
1528182316095161,1.3028,-1.2842,0.464992
1528182316117121,1.30223,-1.28191,0.469711
1528182316138045,1.30063,-1.28113,0.476046
1528182316155000,1.30017,-1.2809,0.480266
1528182316176941,1.29942,-1.28276,0.48435
1528182316197886,1.29675,-1.28527,0.487077
1528182316214841,1.29357,-1.28958,0.489371
1528182316243762,1.29052,-1.29472,0.490904
1528182316258722,1.28816,-1.30077,0.491601
1528182316274680,1.28547,-1.30613,0.491
1528182316297620,1.28046,-1.31101,0.491826
1528182316318576,1.27592,-1.31493,0.492151
1528182316334521,1.27333,-1.31698,0.492114
1528182316357458,1.27262,-1.31647,0.490825
1528182316370424,1.27488,-1.31322,0.486924
1528182316385384,1.27666,-1.30905,0.484077
1528182316407325,1.27897,-1.30409,0.481121
1528182316430264,1.28091,-1.29818,0.478938
1528182316445224,1.28543,-1.29171,0.474882
1528182316468163,1.29063,-1.28522,0.471356
1528182316483123,1.29724,-1.27834,0.467421
1528182316505064,1.30422,-1.27126,0.463496
1528182316528052,1.31206,-1.26496,0.459737
1528182316546981,1.31865,-1.25911,0.456056
1528182316565390,1.32528,-1.25445,0.451797
1528182316587540,1.33139,-1.25126,0.446196
1528182316607497,1.33497,-1.24996,0.441569
1528182316625303,1.33702,-1.25148,0.439909
1528182316648250,1.33695,-1.25439,0.440253
1528182316666209,1.33458,-1.25857,0.442604
1528182316685347,1.33146,-1.26366,0.445507
1528182316707615,1.32631,-1.26942,0.449507
1528182316726220,1.32028,-1.27523,0.453797
1528182316745440,1.31482,-1.28138,0.457905
1528182316767341,1.30778,-1.28715,0.462403
1528182316785362,1.30195,-1.29293,0.466328
1528182316805273,1.29614,-1.29698,0.470138
1528182316827181,1.29347,-1.29949,0.471051
1528182316844146,1.2918,-1.3008,0.470962
1528182316868072,1.29124,-1.30127,0.4697
1528182316888225,1.29325,-1.30076,0.466982
1528182316904347,1.29633,-1.29897,0.46295
1528182316925448,1.29979,-1.29663,0.45836
1528182316948229,1.30566,-1.29376,0.452369
1528182316964188,1.31233,-1.29002,0.44607
1528182316985348,1.32103,-1.28564,0.438702
1528182317008284,1.32945,-1.28087,0.430867
1528182317024244,1.33636,-1.27587,0.423806
1528182317045199,1.34251,-1.27224,0.417718
1528182317078097,1.34742,-1.26936,0.412072
1528182317086282,1.3506,-1.26817,0.407818
1528182317112433,1.35127,-1.26845,0.40533
1528182317127695,1.35048,-1.26972,0.402907
1528182317145506,1.34793,-1.27187,0.400847
1528182317165591,1.34441,-1.27563,0.399901
1528182317187902,1.3391,-1.28019,0.400733
1528182317205698,1.3319,-1.2846,0.403788
1528182317225147,1.32461,-1.28947,0.408074
1528182317247924,1.31626,-1.29263,0.413629
1528182317270020,1.3098,-1.29409,0.41878
1528182317284965,1.30617,-1.29361,0.422583
1528182317307906,1.30416,-1.2918,0.425068
1528182317326033,1.30303,-1.28909,0.426932
1528182317345590,1.30279,-1.28727,0.428995
1528182317367687,1.30225,-1.28572,0.432086
1528182317385483,1.3028,-1.28381,0.433868
