timestamp,roll,pitch,yaw
1528182325902802,-0.32882,-1.25669,0.560497
1528182325927709,-0.325856,-1.25665,0.557641
1528182325941672,-0.323719,-1.25623,0.555589
1528182325962616,-0.321535,-1.2558,0.55379
1528182325987549,-0.319384,-1.25507,0.552084
1528182326001513,-0.316763,-1.25408,0.549958
1528182326053373,-0.314331,-1.25364,0.548118
1528182326054370,-0.31199,-1.2529,0.546125
1528182326064390,-0.310706,-1.25232,0.544959
1528182326079331,-0.309508,-1.25145,0.543638
1528182326094265,-0.309194,-1.25116,0.543284
1528182326114210,-0.308341,-1.25068,0.542631
1528182326138146,-0.307772,-1.24962,0.542477
1528182326165074,-0.308073,-1.24861,0.543583
1528182326178040,-0.311355,-1.24687,0.548024
1528182326196023,-0.32195,-1.24377,0.560567
1528182326217933,-0.342311,-1.23739,0.584589
1528182326233896,-0.378149,-1.22353,0.627709
1528182326254835,-0.432909,-1.20123,0.69562
1528182326277773,-0.494632,-1.17051,0.776744
1528182326292733,-0.548099,-1.12721,0.855728
1528182326314674,-0.592858,-1.07428,0.931626
1528182326337614,-0.638077,-1.01446,1.00505
1528182326352605,-0.696165,-0.948833,1.07978
1528182326375562,-0.757805,-0.875801,1.15173
1528182326397509,-0.80593,-0.793381,1.21642
1528182326412467,-0.833763,-0.704214,1.27092
1528182326435353,-0.853326,-0.612362,1.31969
1528182326457330,-0.87263,-0.518747,1.36929
1528182326472254,-0.889837,-0.424316,1.42085
1528182326495193,-0.902829,-0.329666,1.47372
1528182326518145,-0.914613,-0.237036,1.53046
1528182326533143,-0.933174,-0.153084,1.59082
1528182326555042,-0.95191,-0.0788749,1.65276
1528182326577970,-0.947841,-0.00671863,1.71943
1528182326592957,-0.917808,0.0647898,1.79097
1528182326614899,-0.881417,0.130682,1.86083
1528182326631827,-0.847154,0.187538,1.92591
1528182326652802,-0.812916,0.237429,1.98874
1528182326674764,-0.779226,0.279279,2.04521
1528182326691666,-0.744795,0.317278,2.09392
1528182326712611,-0.710983,0.347969,2.14049
1528182326735550,-0.67835,0.370883,2.18905
1528182326751507,-0.647536,0.384139,2.23941
1528182326772501,-0.618363,0.388,2.28916
1528182326795392,-0.59663,0.380552,2.33431
1528182326812354,-0.583498,0.361371,2.37245
1528182326832291,-0.577479,0.334286,2.40072
1528182326855246,-0.582103,0.301017,2.41473
1528182326872215,-0.594317,0.26434,2.41644
1528182326893144,-0.611109,0.225796,2.41079
1528182326915120,-0.634315,0.191401,2.39783
1528182326932040,-0.655331,0.163444,2.38127
1528182326953018,-0.672437,0.136425,2.36086
1528182326974983,-0.683891,0.110599,2.33607
1528182326991881,-0.699158,0.0855406,2.30824
1528182327012884,-0.718921,0.0561333,2.27719
1528182327034820,-0.738098,0.0225408,2.24795
1528182327052763,-0.750098,-0.0107396,2.22239
1528182327072720,-0.756244,-0.0397641,2.20194
1528182327095675,-0.76359,-0.0513937,2.18644
1528182327113620,-0.76836,-0.0534576,2.17187
1528182327132559,-0.768267,-0.0429743,2.15805
1528182327155500,-0.760169,-0.0201973,2.14757
1528182327172399,-0.750549,0.0131357,2.14309
1528182327194339,-0.739885,0.0554521,2.14182
1528182327217278,-0.726748,0.105491,2.14437
1528182327232251,-0.711643,0.1527,2.15572
1528182327255408,-0.695237,0.201478,2.17655
1528182327275679,-0.676694,0.247941,2.20407
1528182327292405,-0.657483,0.288566,2.23706
1528182327314782,-0.639195,0.321254,2.27178
1528182327336355,-0.622003,0.34599,2.30711
1528182327351539,-0.60576,0.363696,2.34549
1528182327375495,-0.588754,0.377147,2.38559
1528182327396193,-0.570052,0.387286,2.42298
1528182327412148,-0.553984,0.385594,2.4521
1528182327435087,-0.548589,0.374436,2.47082
1528182327455773,-0.552681,0.353039,2.47704
1528182327471491,-0.557828,0.326858,2.47542
1528182327494437,-0.566566,0.291516,2.46729
1528182327516722,-0.579673,0.253737,2.45666
1528182327531648,-0.603309,0.216879,2.44098
1528182327555269,-0.626657,0.186048,2.41982
1528182327577209,-0.644046,0.164562,2.395
1528182327591227,-0.663311,0.146163,2.36559
1528182327623120,-0.685803,0.12661,2.33474
1528182327637200,-0.70737,0.10653,2.30401
1528182327659088,-0.72616,0.0879063,2.27283
1528182327674985,-0.745661,0.0713716,2.24057
1528182327697182,-0.763409,0.0614995,2.20869
1528182327719104,-0.777843,0.0551528,2.17768
1528182327735147,-0.790099,0.051406,2.14798
1528182327764085,-0.800761,0.0525966,2.12076
1528182327779112,-0.80909,0.0578532,2.09527
1528182327795008,-0.813668,0.0667031,2.07093
