timestamp,x,y,z,w
1528182339208856,0.0148926,0.449829,-0.552002,-0.701965
1528182339225681,-0.0131226,0.468445,-0.526428,-0.709473
1528182339247522,-0.0395508,0.48584,-0.500854,-0.715271
1528182339268502,-0.0644531,0.503235,-0.471863,-0.721069
1528182339285600,-0.0861206,0.52002,-0.441223,-0.726318
1528182339307363,-0.10498,0.536072,-0.411255,-0.729736
1528182339328309,-0.121338,0.55188,-0.380737,-0.731995
1528182339345261,-0.134033,0.567139,-0.348328,-0.734253
1528182339367266,-0.142212,0.581177,-0.314819,-0.736816
1528182339388389,-0.145508,0.593201,-0.282043,-0.739868
1528182339405101,-0.143433,0.603882,-0.248413,-0.743713
1528182339428152,-0.134705,0.613586,-0.216003,-0.747498
1528182339448317,-0.121643,0.62207,-0.187195,-0.750488
1528182339465265,-0.109619,0.628601,-0.164795,-0.752136
1528182339487315,-0.101013,0.632019,-0.152222,-0.753174
1528182339508770,-0.09729,0.632935,-0.147644,-0.753723
1528182339525687,-0.0968628,0.632324,-0.148193,-0.754211
1528182339547356,-0.097168,0.630554,-0.152344,-0.754822
1528182339568298,-0.0968628,0.628479,-0.158386,-0.755371
1528182339584762,-0.0953979,0.62616,-0.1651,-0.756042
1528182339607908,-0.0924072,0.623962,-0.171631,-0.756775
1528182339628832,-0.0883789,0.621948,-0.177429,-0.757568
1528182339644858,-0.0836182,0.619812,-0.182617,-0.758667
1528182339667796,-0.0789795,0.618042,-0.187683,-0.759338
1528182339689001,-0.0759888,0.616821,-0.192444,-0.75946
1528182339704004,-0.0747681,0.615479,-0.196777,-0.759583
1528182339728105,-0.0741577,0.613953,-0.200378,-0.759888
1528182339748892,-0.0736084,0.612671,-0.20343,-0.760132
1528182339764114,-0.072937,0.611877,-0.206177,-0.760132
1528182339787783,-0.072876,0.611511,-0.208313,-0.759827
1528182339809075,-0.0736084,0.611145,-0.210022,-0.759583
1528182339824687,-0.0743408,0.610901,-0.210693,-0.759583
1528182339847623,-0.0741577,0.610657,-0.210815,-0.759705
1528182339869766,-0.0736084,0.610596,-0.211426,-0.759644
1528182339884771,-0.0742188,0.610291,-0.212463,-0.759583
