timestamp,x,y,z
1528182331324847,0.964355,-0.0581055,0.230957
1528182331348778,0.960449,-0.0551758,0.225098
1528182331370733,0.962402,-0.0566406,0.230957
1528182331385682,0.961426,-0.0600586,0.230957
1528182331408619,0.958008,-0.0737305,0.23291
1528182331430563,0.963867,-0.0668945,0.229492
1528182331445540,0.962402,-0.0424805,0.227051
1528182331491398,0.961426,-0.0327148,0.214844
1528182331491398,0.962402,-0.0400391,0.21875
1528182331506358,0.966309,-0.0541992,0.22168
1528182331529297,0.962402,-0.0517578,0.223633
1528182331551240,0.962402,-0.0390625,0.22168
1528182331574177,0.966309,-0.0332031,0.218262
1528182331603105,0.96875,-0.0449219,0.224121
1528182331613074,0.976563,-0.0458984,0.240723
1528182331627036,0.982422,-0.0234375,0.261719
1528182331647980,1.00732,0.0126953,0.24707
1528182331683883,1.02393,0.00976563,0.254395
1528182331687872,1.05322,-0.0258789,0.319824
1528182331707819,1.06836,-0.0576172,0.333984
1528182331729761,1.07666,-0.0966797,0.382324
1528182331747713,1.05713,-0.0981445,0.435059
1528182331767659,1.07471,-0.0429688,0.444336
1528182331790598,1.12988,-0.0766602,0.433105
1528182331808551,1.11816,-0.226563,0.441406
1528182331827501,1.09277,-0.414551,0.467285
1528182331850438,1.02393,-0.569336,0.475586
1528182331868391,0.955566,-0.57959,0.514648
1528182331887340,0.847168,-0.567383,0.532715
1528182331910279,0.739258,-0.563965,0.561523
1528182331928230,0.664551,-0.635742,0.554199
1528182331948177,0.556152,-0.662109,0.54541
1528182331970118,0.44043,-0.681152,0.558594
1528182331988071,0.410156,-0.745117,0.590332
1528182332009015,0.398926,-0.744141,0.611816
1528182332030002,0.399902,-0.785645,0.599609
1528182332047926,0.279297,-0.783691,0.589355
1528182332070851,0.194336,-0.708496,0.580566
1528182332089838,0.127441,-0.69873,0.562988
1528182332107799,0.0898438,-0.747559,0.554199
1528182332128695,0.0332031,-0.775879,0.520996
1528182332150637,-0.0185547,-0.756836,0.515625
1528182332168630,-0.0551758,-0.719727,0.48584
1528182332189566,-0.0942383,-0.694336,0.486816
1528182332210490,-0.0800781,-0.665039,0.491211
1528182332228428,-0.0185547,-0.66748,0.505371
1528182332249372,0.012207,-0.691895,0.54248
1528182332270354,0.0571289,-0.640625,0.593262
1528182332288270,0.0883789,-0.614258,0.654297
1528182332308215,0.20752,-0.677734,0.711426
1528182332331188,0.260254,-0.681641,0.714355
1528182332347112,0.35498,-0.692871,0.838867
1528182332370051,0.301758,-0.816406,0.875488
1528182332390994,0.229004,-0.976074,0.900879
1528182332407015,0.0375977,-0.939453,0.86084
1528182332429890,-0.081543,-0.884277,0.839355
1528182332450868,-0.226563,-0.915039,0.852539
1528182332467788,-0.358887,-0.982422,0.867188
1528182332489730,-0.483887,-0.923828,0.86377
1528182332510677,-0.555664,-0.799316,0.818848
1528182332527629,-0.612793,-0.834473,0.765137
1528182332549785,-0.649902,-0.828125,0.696289
1528182332571634,-0.720215,-0.743652,0.618164
1528182332593453,-0.687012,-0.727539,0.562988
1528182332616583,-0.654785,-0.694824,0.463867
1528182332632363,-0.620605,-0.632324,0.412598
1528182332653555,-0.541016,-0.593262,0.395996
1528182332670252,-0.39502,-0.581055,0.39209
1528182332692241,-0.230957,-0.594238,0.436035
1528182332713444,-0.0957031,-0.581055,0.500488
1528182332737381,0.043457,-0.589355,0.577637
1528182332759213,0.167969,-0.501953,0.665039
1528182332774247,0.274414,-0.499512,0.723145
1528182332789235,0.331543,-0.554688,0.756836
1528182332812380,0.333008,-0.649414,0.808594
