timestamp,x,y,z,w
1528182315275352,-0.0348511,0.594177,-0.132874,-0.792542
1528182315290312,-0.0341797,0.594116,-0.132751,-0.792603
1528182315314248,-0.0336914,0.593994,-0.132751,-0.792786
1528182315335206,-0.0332642,0.59375,-0.132874,-0.792908
1528182315350152,-0.0328979,0.593445,-0.132874,-0.793152
1528182315374088,-0.0324097,0.593262,-0.132874,-0.793335
1528182315395031,-0.0318604,0.593018,-0.132813,-0.793518
1528182315450882,-0.0314941,0.592651,-0.133057,-0.793762
1528182315452877,-0.0315552,0.592285,-0.13385,-0.793945
1528182315453874,-0.0324097,0.591797,-0.135437,-0.793945
1528182315470832,-0.0340576,0.591248,-0.137573,-0.793945
1528182315486787,-0.0360107,0.59082,-0.139832,-0.793823
1528182315508727,-0.0377808,0.590515,-0.141968,-0.793518
1528182315552610,-0.0390015,0.590332,-0.143555,-0.793335
1528182315562584,-0.0397949,0.590149,-0.144714,-0.793213
1528182315569565,-0.0401611,0.590149,-0.145264,-0.793091
1528182315590509,-0.0401611,0.590149,-0.145325,-0.793091
1528182315606482,-0.039978,0.590332,-0.144897,-0.793091
1528182315637383,-0.0397949,0.590576,-0.144165,-0.79303
1528182315652343,-0.0396729,0.590942,-0.14325,-0.792908
1528182315674285,-0.0395508,0.59137,-0.142395,-0.792786
1528182315697224,-0.0394897,0.591797,-0.141541,-0.792603
1528182315712184,-0.0397339,0.592102,-0.14093,-0.79248
1528182315735123,-0.039978,0.592407,-0.140503,-0.792297
1528182315757065,-0.0401611,0.592651,-0.140198,-0.792175
1528182315772025,-0.0404053,0.592834,-0.14032,-0.791992
1528182315794963,-0.0415649,0.592651,-0.142029,-0.791748
1528182315816907,-0.0449829,0.592102,-0.146179,-0.79126
1528182315837848,-0.0505981,0.591187,-0.153015,-0.790283
1528182315854803,-0.0579224,0.590088,-0.161865,-0.788818
1528182315877758,-0.06427,0.588623,-0.172913,-0.787109
1528182315898686,-0.0680542,0.585876,-0.188171,-0.785339
1528182315914642,-0.069458,0.581665,-0.206848,-0.78363
1528182315937582,-0.0678101,0.575073,-0.228271,-0.782654
1528182315958525,-0.0610352,0.5672,-0.251587,-0.78186
1528182315974482,-0.0478516,0.557861,-0.276001,-0.78125
1528182315997421,-0.0296631,0.547546,-0.302307,-0.779724
1528182316018365,-0.00848389,0.535767,-0.330566,-0.776978
1528182316034322,0.0144653,0.520813,-0.361328,-0.773315
1528182316057269,0.0377808,0.503113,-0.39447,-0.768005
1528182316078206,0.0618896,0.483521,-0.42865,-0.760681
1528182316095161,0.0864258,0.462585,-0.463989,-0.750549
1528182316117121,0.110901,0.442139,-0.49939,-0.736755
1528182316138045,0.136719,0.421509,-0.535278,-0.719177
1528182316155000,0.162231,0.400757,-0.571106,-0.697815
1528182316176941,0.186523,0.381042,-0.605225,-0.673645
1528182316197886,0.209534,0.361816,-0.637695,-0.646973
1528182316214841,0.230042,0.344788,-0.667603,-0.61853
1528182316243762,0.247559,0.327209,-0.695618,-0.589783
1528182316258722,0.262329,0.309204,-0.721558,-0.561218
1528182316274680,0.27594,0.291138,-0.744263,-0.534058
1528182316297620,0.288269,0.274109,-0.763916,-0.508179
1528182316318576,0.2995,0.257263,-0.781921,-0.482483
1528182316334521,0.309021,0.242676,-0.797668,-0.457581
1528182316357458,0.316772,0.228638,-0.81134,-0.434937
1528182316370424,0.322937,0.216431,-0.823181,-0.413818
1528182316385384,0.325562,0.205261,-0.834961,-0.393372
1528182316407325,0.324158,0.197083,-0.846802,-0.372925
1528182316430264,0.318298,0.191345,-0.858765,-0.353027
1528182316445224,0.309143,0.187012,-0.870361,-0.334656
1528182316468163,0.297913,0.183594,-0.881409,-0.317383
1528182316483123,0.284119,0.184448,-0.89093,-0.30249
1528182316505064,0.268738,0.190369,-0.898254,-0.291016
1528182316528052,0.253052,0.20166,-0.9021,-0.285522
1528182316546981,0.237427,0.213745,-0.902771,-0.288025
1528182316565390,0.221558,0.224487,-0.901245,-0.297241
1528182316587540,0.20575,0.238831,-0.897034,-0.309875
1528182316607497,0.19281,0.257446,-0.889954,-0.323364
1528182316625303,0.184021,0.274353,-0.88092,-0.338989
1528182316648250,0.173706,0.288879,-0.871582,-0.356018
1528182316666209,0.162659,0.305054,-0.861023,-0.373108
1528182316685347,0.1521,0.323975,-0.848145,-0.390625
1528182316707615,0.142029,0.340454,-0.834473,-0.409363
1528182316726220,0.131531,0.352295,-0.822327,-0.427124
1528182316745440,0.122375,0.361206,-0.813049,-0.440002
1528182316767341,0.125183,0.368164,-0.806885,-0.444641
1528182316785362,0.134827,0.367615,-0.803955,-0.447632
1528182316805273,0.1474,0.357361,-0.803772,-0.452271
1528182316827181,0.161926,0.342224,-0.805847,-0.455322
1528182316844146,0.179565,0.327087,-0.809265,-0.453796
1528182316868072,0.198853,0.310486,-0.814026,-0.448853
1528182316888225,0.217834,0.290894,-0.820313,-0.44165
1528182316904347,0.232666,0.272766,-0.827271,-0.432617
1528182316925448,0.246216,0.255859,-0.835693,-0.419067
1528182316948229,0.257935,0.238953,-0.844971,-0.402954
1528182316964188,0.2677,0.222351,-0.85437,-0.385925
1528182316985348,0.274719,0.20813,-0.862976,-0.369507
1528182317008284,0.278381,0.197571,-0.871155,-0.353088
1528182317024244,0.278381,0.189697,-0.879761,-0.335449
1528182317045199,0.275269,0.183472,-0.888733,-0.317444
1528182317078097,0.269714,0.178894,-0.897034,-0.301025
1528182317086282,0.259888,0.179993,-0.903503,-0.28949
1528182317112433,0.248413,0.188049,-0.906555,-0.28479
1528182317127695,0.235718,0.199524,-0.906677,-0.287415
1528182317145506,0.220276,0.2146,-0.903809,-0.297729
1528182317165591,0.207214,0.230469,-0.898621,-0.310669
1528182317187902,0.195435,0.249023,-0.891052,-0.325439
1528182317205698,0.187683,0.270508,-0.880676,-0.340637
1528182317225147,0.183838,0.290955,-0.868713,-0.356323
1528182317247924,0.183167,0.307983,-0.855835,-0.373169
1528182317270020,0.185425,0.323853,-0.841492,-0.390747
1528182317284965,0.188599,0.338013,-0.827759,-0.40625
1528182317307906,0.193481,0.348083,-0.816833,-0.417419
1528182317326033,0.198669,0.355347,-0.8078,-0.426392
1528182317345590,0.204224,0.360291,-0.800598,-0.433044
1528182317367687,0.209167,0.362671,-0.795898,-0.437378
1528182317385483,0.21344,0.362854,-0.794067,-0.438538
1528182317405432,0.217896,0.361145,-0.794067,-0.437683
1528182317427704,0.222229,0.358521,-0.7948,-0.436462
1528182317445517,0.226501,0.355225,-0.795593,-0.435303
1528182317465467,0.229797,0.351624,-0.796814,-0.434387
1528182317487543,0.232178,0.349548,-0.797668,-0.433167
1528182317505561,0.233826,0.349365,-0.797668,-0.432495
1528182317525509,0.234497,0.349792,-0.796814,-0.43335
1528182317547449,0.234741,0.350525,-0.795044,-0.435791
1528182317570388,0.235474,0.351563,-0.792114,-0.440002
1528182317586351,0.237183,0.352417,-0.787598,-0.446411
1528182317607289,0.239807,0.35376,-0.781494,-0.454529
1528182317625241,0.242798,0.355652,-0.773987,-0.464233
1528182317646185,0.245789,0.358643,-0.765015,-0.475098
1528182317667129,0.24762,0.362244,-0.755127,-0.487061
1528182317686111,0.247864,0.36676,-0.743896,-0.500732
1528182317707086,0.244995,0.372437,-0.730835,-0.516968
1528182317728020,0.238037,0.379883,-0.715027,-0.536499
1528182317745920,0.227173,0.389587,-0.696472,-0.558167
1528182317766863,0.21228,0.401306,-0.675537,-0.581055
1528182317787855,0.192627,0.413635,-0.652893,-0.604675
1528182317805805,0.169983,0.428467,-0.627136,-0.62793
1528182317826703,0.146118,0.446472,-0.597473,-0.649902
1528182317847805,0.121704,0.463745,-0.56781,-0.669189
1528182317865602,0.0974121,0.479797,-0.538269,-0.686035
1528182317886544,0.0755615,0.49585,-0.50708,-0.700928
1528182317907490,0.0545044,0.507202,-0.480042,-0.713684
1528182317925444,0.0325928,0.514221,-0.459167,-0.723694
1528182317946578,0.00933838,0.522217,-0.436462,-0.732666
