timestamp,x,y,z,w
1528182331324847,0.444092,-0.523865,0.303833,0.660278
1528182331348778,0.444092,-0.523865,0.303833,0.660278
1528182331370733,0.444092,-0.523865,0.303833,0.660278
1528182331385682,0.444092,-0.523865,0.303833,0.660278
1528182331408619,0.444092,-0.523865,0.303833,0.660339
1528182331430563,0.44397,-0.523987,0.303711,0.660339
1528182331445540,0.443665,-0.524231,0.303711,0.660339
1528182331491398,0.44342,-0.524475,0.303589,0.660339
1528182331491398,0.443237,-0.524658,0.303528,0.660339
1528182331506358,0.443237,-0.524658,0.303528,0.660339
1528182331529297,0.443298,-0.524658,0.303528,0.660339
1528182331551240,0.443237,-0.52478,0.303406,0.660339
1528182331574177,0.442993,-0.524902,0.303284,0.660461
1528182331603105,0.44281,-0.524963,0.303284,0.660522
1528182331613074,0.44281,-0.524963,0.303284,0.660522
1528182331627036,0.44281,-0.524963,0.303284,0.660522
1528182331647980,0.44281,-0.524963,0.303284,0.660522
1528182331683883,0.44281,-0.525024,0.303284,0.660522
1528182331687872,0.44281,-0.525024,0.303284,0.660461
1528182331707819,0.44281,-0.525024,0.303284,0.660461
1528182331729761,0.442627,-0.525146,0.303406,0.660461
1528182331747713,0.442261,-0.525269,0.303406,0.660583
1528182331767659,0.442139,-0.525391,0.303772,0.660461
1528182331790598,0.441711,-0.525513,0.304077,0.660461
1528182331808551,0.441284,-0.525635,0.30426,0.660522
1528182331827501,0.440796,-0.525818,0.304321,0.660706
1528182331850438,0.440308,-0.526001,0.304199,0.66095
1528182331868391,0.439758,-0.526184,0.303955,0.661316
1528182331887340,0.43866,-0.52655,0.303589,0.661865
1528182331910279,0.43866,-0.526428,0.303284,0.66217
1528182331928230,0.438538,-0.526367,0.301819,0.662964
1528182331948177,0.438538,-0.526123,0.300903,0.663513
1528182331970118,0.438904,-0.525452,0.299377,0.66449
1528182331988071,0.439026,-0.525085,0.298889,0.664978
1528182332009015,0.440247,-0.523926,0.298706,0.665161
1528182332030002,0.440979,-0.523193,0.298889,0.665161
1528182332047926,0.442932,-0.521545,0.299988,0.664612
1528182332070851,0.44397,-0.520691,0.30072,0.664307
1528182332089838,0.445862,-0.519409,0.302246,0.66333
1528182332107799,0.446411,-0.519104,0.302979,0.662842
1528182332128695,0.445435,-0.520508,0.304138,0.661926
1528182332150637,0.443787,-0.522217,0.304504,0.661499
1528182332168630,0.438599,-0.5271,0.304932,0.660828
1528182332189566,0.435791,-0.529541,0.305054,0.660706
1528182332210490,0.43219,-0.532654,0.30542,0.660461
1528182332228428,0.43158,-0.533081,0.304932,0.660645
1528182332249372,0.431763,-0.532837,0.303894,0.661255
1528182332270354,0.432495,-0.531921,0.302673,0.662048
1528182332288270,0.434021,-0.530396,0.301392,0.662842
1528182332308215,0.436218,-0.528381,0.300049,0.663635
1528182332331188,0.439026,-0.525879,0.298645,0.664429
1528182332347112,0.442017,-0.523315,0.297302,0.665039
1528182332370051,0.444824,-0.520874,0.296143,0.665649
1528182332390994,0.447266,-0.51886,0.295227,0.666016
1528182332407015,0.449219,-0.517334,0.294495,0.666199
1528182332429890,0.4505,-0.516541,0.293823,0.666199
1528182332450868,0.450928,-0.516541,0.293274,0.666199
1528182332467788,0.450806,-0.517029,0.292847,0.666077
1528182332489730,0.44989,-0.518066,0.29303,0.665833
1528182332510677,0.448608,-0.519287,0.293762,0.665344
1528182332527629,0.447388,-0.520569,0.294983,0.664673
1528182332549785,0.445923,-0.521973,0.296387,0.66394
1528182332571634,0.44397,-0.52356,0.297607,0.663452
1528182332593453,0.441772,-0.525146,0.298828,0.663086
1528182332616583,0.439941,-0.52655,0.299805,0.66272
1528182332632363,0.438477,-0.527771,0.300415,0.662537
1528182332653555,0.437195,-0.528687,0.300598,0.662537
1528182332670252,0.436096,-0.529419,0.300598,0.662659
