timestamp,roll,pitch,yaw
1528182336387517,-0.447476,-1.25837,0.741062
1528182336411454,-0.448246,-1.25827,0.741551
1528182336432405,-0.449067,-1.25772,0.741763
1528182336448354,-0.450872,-1.25697,0.742994
1528182336473287,-0.452078,-1.25667,0.744061
1528182336493249,-0.451813,-1.25637,0.743752
1528182336508225,-0.451799,-1.2566,0.743799
1528182336547140,-0.451799,-1.2566,0.743799
1528182336549086,-0.451799,-1.2566,0.743799
1528182336563047,-0.450404,-1.25691,0.742237
1528182336583992,-0.447696,-1.25747,0.73909
1528182336598953,-0.444298,-1.25884,0.735205
1528182336628905,-0.439838,-1.26012,0.73057
1528182336672772,-0.433964,-1.26183,0.724964
1528182336682728,-0.427906,-1.26317,0.719556
1528182336684724,-0.42237,-1.26505,0.71457
1528182336703672,-0.417126,-1.26654,0.709531
1528182336717661,-0.412079,-1.26767,0.704654
1528182336740573,-0.408767,-1.26898,0.701594
1528182336762514,-0.404268,-1.26966,0.697676
1528182336779497,-0.401896,-1.27068,0.69563
1528182336800440,-0.404768,-1.27145,0.69679
1528182336822354,-0.412409,-1.27143,0.698643
1528182336837314,-0.435124,-1.26875,0.712553
1528182336860255,-0.471942,-1.26046,0.74308
1528182336883192,-0.506021,-1.24739,0.778273
1528182336898201,-0.542703,-1.22856,0.823346
1528182336920094,-0.592253,-1.20039,0.882466
1528182336943032,-0.649623,-1.16056,0.950354
1528182336957992,-0.702955,-1.10815,1.01927
1528182336979933,-0.748431,-1.04351,1.08677
1528182337002909,-0.791073,-0.968809,1.15194
1528182337017833,-0.829765,-0.884618,1.21305
1528182337040777,-0.860024,-0.794987,1.27067
1528182337062712,-0.88139,-0.701122,1.3213
1528182337078689,-0.900394,-0.603198,1.36921
1528182337100665,-0.916431,-0.502952,1.41513
1528182337122553,-0.928155,-0.403936,1.4599
1528182337139526,-0.936317,-0.306526,1.5059
1528182337160453,-0.935572,-0.211705,1.55427
1528182337184387,-0.926141,-0.122829,1.60273
1528182337199348,-0.912337,-0.0436428,1.65124
1528182337220291,-0.897061,0.0211228,1.70114
1528182337242475,-0.878363,0.0728528,1.75164
1528182337259216,-0.85973,0.11232,1.80395
1528182337280131,-0.847418,0.137228,1.85519
1528182337303108,-0.834658,0.147617,1.90116
1528182337319037,-0.821034,0.140432,1.94106
1528182337339972,-0.80892,0.129099,1.97735
1528182337362943,-0.806801,0.109337,2.00871
1528182337378902,-0.805904,0.0846756,2.03302
1528182337399811,-0.80191,0.0683073,2.03953
1528182337422749,-0.808448,0.0601851,2.02825
1528182337438763,-0.807519,0.0632171,2.0127
1528182337460649,-0.804296,0.0808327,1.99984
1528182337482644,-0.799944,0.109974,1.98887
1528182337500570,-0.789616,0.145519,1.97903
1528182337527525,-0.773702,0.187526,1.97329
1528182337542465,-0.756651,0.232578,1.97504
1528182337562450,-0.73995,0.275806,1.98653
1528182337580384,-0.717994,0.306944,2.01006
1528182337603375,-0.692736,0.332691,2.04308
1528182337621388,-0.667736,0.349338,2.08088
1528182337640422,-0.645176,0.356787,2.12083
1528182337663141,-0.625217,0.350572,2.1615
1528182337680065,-0.613891,0.327755,2.19572
1528182337702007,-0.614241,0.290011,2.21743
1528182337722947,-0.622533,0.246673,2.2277
1528182337739902,-0.632341,0.192142,2.22705
1528182337763839,-0.640898,0.143209,2.21536
1528182337783788,-0.648524,0.109304,2.19217
1528182337798748,-0.663377,0.0741999,2.16302
1528182337822246,-0.688072,0.0374344,2.13448
1528182337842959,-0.713381,0.000552416,2.10697
1528182337858901,-0.73266,-0.0341816,2.07883
1528182337888127,-0.746822,-0.0639599,2.05376
1528182337904101,-0.766547,-0.0801138,2.03478
1528182337919103,-0.785349,-0.0822034,2.02177
1528182337941982,-0.791993,-0.0675393,2.00656
1528182337963281,-0.792088,-0.0396071,1.98996
1528182337979193,-0.787111,-0.00394465,1.97905
1528182338002303,-0.775614,0.0394268,1.97636
1528182338025153,-0.763508,0.0848081,1.98338
1528182338039112,-0.750774,0.134984,1.99832
1528182338063159,-0.733777,0.187026,2.01881
1528182338084989,-0.710408,0.237137,2.04443
1528182338099956,-0.686694,0.281477,2.07656
1528182338121890,-0.661927,0.317695,2.11297
1528182338144947,-0.632728,0.344464,2.15272
1528182338165773,-0.603535,0.359957,2.19312
1528182338182773,-0.579544,0.358965,2.22817
1528182338204833,-0.561557,0.344906,2.25754
1528182338225665,-0.553441,0.31989,2.27806
1528182338242612,-0.551922,0.287982,2.28797
1528182338264565,-0.558815,0.249177,2.28641
1528182338286501,-0.571428,0.205286,2.27641
1528182338303111,-0.587679,0.161461,2.25934
1528182338324803,-0.610753,0.122568,2.23777
1528182338345702,-0.641204,0.0813707,2.21191
1528182338362658,-0.675434,0.0381591,2.18032
1528182338384810,-0.711317,-0.0024482,2.14622
1528182338406799,-0.749233,-0.0341112,2.11536
1528182338422711,-0.782966,-0.0494192,2.08647
1528182338444652,-0.81078,-0.0502784,2.05443
1528182338466815,-0.8258,-0.0414428,2.02478
1528182338482551,-0.833993,-0.0283542,2.00013
1528182338504832,-0.838798,-0.0124619,1.9842
1528182338526436,-0.839185,0.00350723,1.97655
1528182338542417,-0.834318,0.0151733,1.97242
1528182338565334,-0.831435,0.0215662,1.97167
1528182338586613,-0.830543,0.0247297,1.97429
1528182338602541,-0.830301,0.0264045,1.97813
1528182338624510,-0.830383,0.0272245,1.98126
1528182338645478,-0.831817,0.0274491,1.98283
1528182338662381,-0.833364,0.0271212,1.98328
1528182338685376,-0.834646,0.0263426,1.9827
1528182338706263,-0.835916,0.0250677,1.98093
1528182338722221,-0.837457,0.0239578,1.97923
1528182338745213,-0.839072,0.023451,1.97757
1528182338766102,-0.840918,0.0227882,1.97623
1528182338790038,-0.841926,0.0227502,1.97546
1528182338804998,-0.84357,0.0230275,1.97459
1528182338825942,-0.846259,0.0230753,1.97355
1528182338841900,-0.850062,0.0233433,1.97328
1528182338864850,-0.854741,0.023085,1.97199
1528182338885784,-0.85727,0.022607,1.96854
