timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528182336555069,0,1,-2,0,0,-1,-2,-3
1528182336555069,1,0,-3,-1,-1,0,-1,-1
1528182336556067,-3,-2,-2,-1,0,1,1,0
1528182336556067,-1,0,-2,-1,-2,-2,-2,0
1528182336556067,-3,-1,1,0,1,-2,-2,-1
1528182336556067,0,-2,-1,-1,0,-1,-1,-2
1528182336557063,0,1,0,-2,-1,-2,1,1
1528182336557063,0,-1,-2,-1,-2,2,1,0
1528182336568036,-1,0,-1,0,-2,-1,-1,-1
1528182336568036,-2,-1,-1,-1,-3,-1,-1,1
1528182336578034,-3,2,-2,0,-1,-2,-1,0
1528182336578034,-1,-2,0,1,1,-1,0,-3
1528182336583992,-1,1,0,0,0,-1,-1,-1
1528182336583992,1,0,1,0,-1,0,0,-1
1528182336598953,1,0,0,-1,0,0,0,0
1528182336598953,-1,-1,-2,0,1,-1,-2,0
1528182336606931,-1,0,-1,1,-1,-3,2,-1
1528182336606931,-1,0,-1,0,-2,0,1,0
1528182336621910,0,0,-1,-1,-2,0,0,-1
1528182336621910,-1,-2,-1,0,-1,0,0,0
1528182336629895,0,-2,-2,0,-1,-1,-2,0
1528182336629895,-1,0,0,1,1,-1,1,0
1528182336642836,2,-3,-1,-1,-1,0,-2,-1
1528182336642836,-1,0,0,0,0,0,0,-1
1528182336683727,1,0,-1,-2,-2,0,-1,-1
1528182336683727,-1,2,0,-2,-1,0,-1,-2
1528182336685721,-1,-2,0,-1,-1,0,0,-1
1528182336685721,1,-1,-1,0,-1,-1,-2,-2
1528182336688738,0,-2,0,-1,-1,-2,0,2
1528182336688738,1,1,-1,-2,1,-2,0,0
1528182336688738,-2,0,-1,0,1,-2,-3,-1
1528182336688738,-2,1,0,-1,-1,-2,-2,0
1528182336694696,-2,-2,-1,0,0,1,1,0
1528182336694696,1,-1,0,0,-1,-1,-1,0
1528182336703672,1,-1,0,-1,0,-2,0,-1
1528182336703672,0,-3,1,0,0,0,-1,0
1528182336709656,-2,1,-2,0,0,1,-2,-1
1528182336709656,-2,-1,0,0,-2,0,-2,-1
1528182336725613,0,-1,-2,1,-1,0,-1,0
1528182336725613,1,0,-1,-1,-2,-1,0,0
1528182336732594,-1,1,1,-1,1,-1,0,0
1528182336732594,0,-2,-2,-1,-1,-1,-1,0
1528182336755534,-1,0,-1,-1,-1,1,-2,-2
1528182336755534,-2,0,0,0,-1,-1,0,-1
1528182336756531,0,0,-1,0,-1,1,-2,-1
1528182336756531,-1,-2,-1,0,-1,0,-1,-1
1528182336770494,0,-1,1,-1,-1,0,-1,-1
1528182336770494,-1,-1,-2,0,0,-1,1,-1
1528182336778518,-3,0,-1,-2,-1,-2,0,-1
1528182336778518,-1,0,0,1,3,-1,0,-1
1528182336793433,-1,0,-1,-1,-1,-3,-2,1
1528182336793433,-1,-2,-1,-2,1,-2,0,-1
1528182336794430,1,-2,1,0,0,-3,0,-1
1528182336794430,-2,-1,0,0,-3,-4,-2,2
1528182336815399,-4,-1,0,1,1,0,0,-2
1528182336815399,-1,0,0,-1,-1,-1,-1,-1
1528182336816373,-1,-1,-1,-1,-1,-1,0,0
1528182336816373,0,-1,-1,-1,-2,0,0,1
1528182336830333,0,-1,-1,1,0,1,0,0
1528182336830333,0,-1,-3,0,-2,0,0,-1
1528182336831330,-2,-2,-1,0,0,0,1,-2
1528182336831330,-1,-1,0,1,-1,-1,-2,-3
1528182336853309,-2,-1,-1,0,0,-2,-2,-2
1528182336853309,-1,0,0,-2,-1,0,-2,-3
1528182336854309,1,1,0,0,-2,0,-1,1
1528182336854309,0,-1,0,0,-1,0,-1,-1
1528182336876212,1,0,-2,-1,-1,0,0,1
1528182336876212,0,0,-3,0,0,-2,0,0
1528182336876212,0,0,0,0,0,-2,-2,0
1528182336876212,-1,-1,0,-1,0,-1,-2,0
1528182336891224,-2,0,0,-1,0,0,-2,0
1528182336891224,-3,0,-1,-1,1,0,0,-1
1528182336891224,0,-1,0,0,-2,-2,-1,0
1528182336891224,0,1,0,2,-1,-2,-1,1
1528182336913138,-1,-2,-1,0,0,-1,0,-1
1528182336913138,-2,-1,-1,-2,0,0,-1,1
1528182336914109,0,0,0,-1,-2,-1,-1,0
1528182336914109,0,-1,0,-1,0,-2,0,-1
1528182336936051,0,1,-2,0,-2,0,-1,-1
1528182336936051,0,0,-1,-1,-1,1,-1,-2
1528182336937077,-1,-2,-1,0,0,0,0,0
1528182336937077,-1,-3,2,-1,-2,-1,-1,1
1528182336951012,0,-2,0,-2,0,-2,-2,-1
1528182336951012,-3,-1,1,0,-1,0,0,0
1528182336952009,-1,1,-2,-1,0,0,0,-1
1528182336952009,1,-1,-2,-1,0,1,0,0
1528182336972952,-1,0,-1,0,-1,-3,-1,-1
1528182336972952,0,-2,-2,0,-1,0,0,-2
1528182336973949,-1,-1,-2,-2,0,-1,-1,-2
1528182336973949,0,-1,-1,-1,-2,-1,1,-1
1528182336995891,0,0,0,-1,0,-1,-1,-1
1528182336995891,-2,-2,0,-1,-1,0,-2,0
1528182336996889,-1,-3,0,0,-1,1,-1,-2
1528182336996889,-1,-1,-2,-1,1,-1,0,-1
1528182337010905,0,-1,-1,0,1,0,-1,1
1528182337010905,0,-1,-1,-2,-1,1,0,0
1528182337011877,0,0,-3,-1,-1,-2,0,-3
1528182337011877,0,0,-1,-2,-2,0,1,0
1528182337033810,-3,0,-1,0,-2,0,-1,0
1528182337033810,-1,-1,1,0,-1,-1,-3,0
1528182337033810,0,0,-1,-1,-1,-2,0,0
1528182337033810,0,0,1,-1,-1,-3,0,0
1528182337055766,0,-1,0,-2,0,0,-1,0
1528182337055766,-1,1,-1,1,1,-2,-1,-1
1528182337056729,0,-2,-1,-1,-2,-1,1,1
1528182337056729,0,-2,-1,0,1,0,-2,-1
1528182337069694,1,-1,1,-2,0,2,-2,-2
1528182337069694,1,1,-2,-2,-3,-1,0,-1
1528182337078689,-1,1,-2,1,-1,1,1,-2
1528182337078689,-3,-1,-1,-1,0,1,-1,-3
1528182337093651,-2,0,0,1,-1,0,0,0
1528182337093651,1,-3,-1,-1,-1,0,-1,1
1528182337094627,1,-1,0,-2,1,-3,1,0
1528182337094627,1,-3,-1,0,-3,-1,-1,1
1528182337115608,1,1,1,0,-1,0,-1,0
1528182337115608,-2,1,-1,-2,0,0,-1,-2
1528182337116579,-1,-1,0,-2,-1,-1,0,2
1528182337116579,-1,0,-1,1,-3,0,1,0
1528182337130586,-2,-3,-1,-1,0,0,0,0
1528182337130586,2,-1,0,-1,-1,-2,0,1
1528182337138533,0,-1,0,0,1,-1,-1,0
1528182337138533,-1,0,0,0,2,0,-1,0
1528182337153489,1,-1,0,0,0,-2,-1,0
1528182337153489,-1,0,-1,-1,-1,-1,1,-2
1528182337154467,-1,1,-1,0,-1,0,0,1
1528182337154467,-1,-3,-3,0,-1,-1,-2,1
1528182337176410,-1,-3,-2,0,0,1,-2,0
1528182337176410,-3,-1,-1,-2,0,0,-2,-2
1528182337183391,0,-1,-2,-1,-1,0,-3,-2
1528182337183391,-1,0,1,-1,0,-2,-1,1
1528182337190403,-1,0,0,1,-1,-1,0,0
1528182337190403,1,0,-2,0,-1,-2,0,1
1528182337198350,-1,-1,0,0,-1,1,1,-2
1528182337198350,-1,-1,0,1,-1,-2,-1,-2
1528182337213355,-1,1,-2,0,0,-2,-2,0
1528182337213355,1,0,-1,1,2,1,0,-1
1528182337214308,0,-1,0,-1,-1,0,-1,-1
1528182337214308,0,0,1,0,0,-1,-1,-2
1528182337236517,0,0,-2,0,0,-1,-1,-1
1528182337236517,-2,2,-1,-1,-1,-2,0,0
1528182337236517,0,-1,-1,1,0,-2,0,0
1528182337236517,-1,-1,-1,1,-3,-1,0,-1
1528182337250211,0,-1,0,-2,-1,-3,-1,-1
1528182337250211,-1,-2,-1,-1,-1,-2,0,0
1528182337258432,-2,-1,-1,-1,0,1,0,0
1528182337258432,0,0,-1,-1,0,-1,1,0
1528182337273418,-1,-2,0,-1,0,-1,0,0
1528182337273418,-1,0,0,-1,0,-1,0,-1
1528182337274152,-2,-1,0,0,-1,0,-1,0
1528182337274152,0,0,-2,1,-1,0,-2,1
1528182337296088,0,-1,0,-1,-2,0,0,-1
1528182337296088,-1,0,-3,-2,-1,0,0,0
1528182337297086,-1,1,-1,0,-2,0,1,-3
1528182337297086,0,-1,0,0,-1,-1,0,-1
1528182337310051,0,0,1,-1,0,1,-1,0
1528182337310051,-1,-2,0,0,-1,-1,1,0
1528182337318064,-3,1,-2,0,0,1,-2,-2
1528182337318064,-2,0,-2,0,-1,-1,-1,0
1528182337333023,0,0,-2,1,0,-3,-2,1
1528182337333023,1,0,-1,-1,0,-1,-1,-1
1528182337334023,0,-2,0,-1,1,-3,-1,0
1528182337334023,-1,-1,1,-1,-2,-1,2,-2
1528182337355934,-1,1,-1,-1,-1,0,0,-2
1528182337355934,0,-2,0,-1,1,0,-3,0
1528182337356962,0,-1,-2,-1,-1,-1,-1,0
1528182337356962,-2,0,1,0,1,2,0,-1
1528182337369924,0,0,0,0,0,2,1,-1
1528182337369924,0,-1,0,2,-2,-1,-1,0
1528182337378902,-2,-2,-1,-2,-3,0,-1,1
1528182337378902,-1,-1,1,0,-1,-1,-1,0
1528182337393829,-3,1,-1,1,0,0,0,-2
1528182337393829,-1,-1,-1,0,1,-1,0,-2
1528182337393829,1,-1,-1,-1,0,-1,1,0
1528182337393829,1,-2,0,-2,-1,0,-1,0
1528182337415768,1,-2,0,0,-1,0,-1,1
1528182337415768,0,-1,1,-1,-1,1,-1,0
1528182337416766,-2,0,0,0,-1,-1,0,0
1528182337416766,-2,-3,-2,0,-1,2,0,-1
1528182337429771,1,-2,-1,-1,-1,-1,-1,0
1528182337429771,0,0,-2,-1,0,0,1,1
1528182337438763,1,0,-2,-1,0,-1,-1,-2
1528182337438763,-1,2,-2,-2,0,1,-1,0
1528182337453721,-2,-2,-2,-2,-1,-1,-2,0
1528182337453721,-2,1,0,-1,0,1,1,-2
1528182337454679,0,1,0,-1,0,-1,-1,-1
1528182337454679,0,0,0,0,-1,-2,0,0
1528182337475663,1,-1,-2,0,0,0,0,-1
1528182337475663,1,0,-2,-1,-1,-1,0,-1
1528182337476608,-1,-1,0,-1,0,1,-2,-1
1528182337476608,0,-1,0,-1,-2,0,-1,-2
1528182337499565,-1,-1,-1,-2,-1,-1,1,-1
1528182337499565,1,0,1,0,-1,0,-2,1
1528182337499565,-2,0,0,1,-2,-1,0,-1
1528182337499565,-1,0,-1,0,2,-1,-1,0
1528182337513551,1,1,-1,-1,-1,0,-1,-1
1528182337513551,1,0,-2,0,-2,-1,0,0
1528182337514552,0,-1,-2,-1,-3,-1,0,1
1528182337514552,1,0,0,1,-2,-1,-1,-1
1528182337535504,-3,0,1,0,2,0,0,-2
1528182337535504,-2,-1,-2,-1,-1,-2,-1,-1
1528182337536489,-2,-1,-1,0,0,0,-3,-2
1528182337536489,-1,-2,-3,-1,-1,-2,0,-1
1528182337560382,-1,0,-1,-1,1,0,-1,-1
1528182337560382,-1,-1,-1,0,-1,0,-1,0
1528182337561380,0,-1,0,-2,0,-1,-1,-1
1528182337561380,0,1,0,-1,-2,-2,-1,0
1528182337573402,-2,0,0,1,-1,-1,0,1
1528182337573402,-1,0,-1,0,2,-1,0,-1
1528182337574346,-1,0,-1,0,0,-1,1,1
1528182337574346,-1,-1,-3,-1,-1,0,0,0
1528182337596325,2,-1,-2,-1,-2,-2,-1,-1
1528182337596325,-1,-2,-1,-2,0,0,1,0
1528182337596325,0,-2,0,-1,0,-1,0,0
1528182337596325,1,1,-1,-1,-1,1,-1,0
1528182337619225,-2,0,-2,-1,-2,0,-2,1
1528182337619225,-3,0,-1,-1,-1,0,0,-1
1528182337620222,0,-1,1,-1,-1,-2,-1,-2
1528182337620222,-2,1,0,-1,-3,-1,-1,0
1528182337633187,0,-1,-2,-1,-3,0,0,0
1528182337633187,0,1,1,-1,-1,-1,0,-2
1528182337634197,1,2,-2,0,1,-2,0,-2
1528182337634197,1,0,-2,-2,0,-2,0,-2
1528182337655155,-1,1,-3,0,-2,0,0,-2
1528182337655155,-3,-1,-1,-1,-1,2,0,-1
1528182337664112,-2,-3,0,-1,-2,0,-1,-1
1528182337664112,0,-2,0,-1,1,0,0,0
1528182337679103,0,-3,1,-2,0,-1,-1,-1
1528182337679103,0,-1,0,-1,-1,-1,-2,0
1528182337681104,1,0,-1,-1,0,0,-3,-1
1528182337681104,1,-1,0,0,-2,-2,0,-1
1528182337702007,-2,0,-1,0,0,0,0,-2
1528182337702007,-2,0,-2,0,0,-3,0,-1
1528182337703001,-4,1,-2,-1,-1,0,-1,-1
1528182337703001,1,-1,-3,-1,0,0,0,-2
1528182337714968,1,-1,-2,2,0,-2,1,0
1528182337714968,-1,-2,-1,0,-1,-1,-1,0
1528182337723944,-2,-1,0,-1,0,0,-1,0
1528182337723944,-3,-3,0,-1,-1,1,-1,0
1528182337738904,-2,-1,-2,0,-1,-1,-1,0
1528182337738904,-2,-1,-1,0,-1,1,0,-2
1528182337740899,1,-1,0,0,-1,-2,0,-1
1528182337740899,-1,-1,-1,-1,-1,0,0,-1
1528182337762841,-2,0,1,-2,-1,1,-1,1
1528182337762841,0,0,1,-1,-2,-3,-2,-1
1528182337764835,1,-1,0,0,-1,-2,-1,-1
1528182337764835,0,-1,0,-1,-2,-1,-1,0
1528182337775953,0,-1,-1,-1,0,-2,-2,0
1528182337775953,0,0,-2,-1,0,-1,1,-1
1528182337783788,-2,0,-3,-1,1,0,-2,-1
1528182337783788,-1,-2,0,0,-1,0,-2,0
1528182337798748,-1,-1,0,0,0,0,-2,-1
1528182337798748,-1,0,-1,1,-1,-3,0,0
1528182337805726,0,0,2,-2,-3,-1,-1,-1
1528182337805726,-1,0,0,0,0,0,0,-2
1528182337822246,-2,-2,-1,-1,-1,-1,0,0
1528182337822246,-1,0,-1,1,0,0,-2,0
1528182337822997,0,-1,-1,-1,0,-2,-2,0
1528182337822997,3,0,0,-1,-1,1,0,0
1528182337835994,-1,-1,-2,-1,0,-1,-1,-1
1528182337835994,-1,-3,-1,-1,-1,0,-2,-2
1528182337843970,-1,-2,-3,-1,0,0,3,-1
1528182337843970,-2,-1,0,-1,-1,-1,-1,-2
1528182337858901,-1,1,1,-1,-2,-1,-1,-1
1528182337858901,-1,1,0,0,-1,-3,1,0
1528182337865981,0,1,0,0,0,0,0,0
1528182337865981,0,0,-1,0,0,0,1,1
1528182337881148,0,0,-1,-1,-1,1,0,0
1528182337881148,0,-2,-1,-3,0,-1,-2,-1
1528182337889121,-1,-2,-1,0,-1,-1,-2,2
1528182337889121,-1,-2,0,-2,1,-2,1,-1
1528182337895325,0,-1,-1,1,0,-1,1,0
1528182337895325,-1,0,-2,0,-1,0,0,-3
1528182337904101,0,0,-1,0,-1,-3,0,-2
1528182337904101,-1,-1,-1,-1,-1,-2,-2,1
1528182337919103,0,0,-1,1,-1,-3,-2,-1
1528182337919103,-1,-2,0,-1,-1,1,-1,0
1528182337925263,0,-1,0,0,0,1,1,-1
1528182337925263,0,0,0,-1,-1,-1,-1,0
1528182337941982,-1,0,1,0,0,-1,0,-2
1528182337941982,-1,0,0,-2,-2,0,0,0
1528182337942976,-2,0,0,-1,1,-1,-1,0
1528182337942976,-2,1,0,0,0,0,1,0
1528182337956020,-2,-1,0,-1,0,1,1,1
1528182337956020,0,-2,-2,1,-2,1,0,-1
1528182337963926,0,-1,-1,-1,0,1,-1,0
1528182337963926,0,-3,-2,0,-1,-1,-1,-2
1528182337979193,-1,-2,-1,1,0,0,-1,-1
1528182337979193,1,0,-1,0,2,0,-1,0
1528182337985644,0,-1,0,-2,-2,-1,0,-1
1528182337985644,0,0,0,-2,-2,0,-2,0
1528182338002303,0,0,-1,-1,-1,-2,-1,0
1528182338002303,1,-1,-1,0,-1,-1,-2,0
1528182338003208,-1,0,-1,-1,1,-1,0,1
1528182338003208,-1,-1,0,0,0,-2,0,-2
1528182338024374,0,0,-2,-2,-1,0,-1,-2
1528182338024374,-1,0,-1,-1,-1,1,-1,-1
1528182338025153,0,0,-2,0,-1,1,-1,-2
1528182338025153,0,1,-1,-1,0,0,-1,0
1528182338038364,-2,0,0,-1,-2,0,-2,1
1528182338038364,0,1,1,-1,0,-2,-1,0
1528182338045095,-1,-2,-3,0,-1,-1,-1,-1
1528182338045095,0,-1,1,0,-1,0,1,-1
1528182338061059,0,-1,-2,1,0,-1,1,0
1528182338061059,-1,-2,1,-2,-1,0,-1,-1
1528182338063159,1,-1,1,-1,-1,0,0,-1
1528182338063159,0,-1,-1,-1,1,-2,-2,1
1528182338084256,-1,0,-1,0,-1,-1,1,-2
1528182338084256,-2,-1,-2,-1,-1,-1,1,0
1528182338086278,-1,0,-1,0,-2,-1,1,-1
1528182338086278,-1,0,-2,-1,0,0,-2,-1
1528182338098983,-1,-2,-1,-1,1,0,-1,-1
1528182338098983,0,0,-2,-1,1,-2,0,-1
1528182338105196,-3,-2,-1,-2,-1,0,-1,-2
1528182338105196,-3,-1,-2,0,-1,-1,-1,-1
1528182338121890,-1,-2,-1,0,0,0,0,0
1528182338121890,1,0,0,0,0,-2,0,0
1528182338122888,-1,0,-2,-2,0,0,0,0
1528182338122888,0,0,0,-1,-3,0,-1,0
1528182338144947,-1,-1,-1,-3,-1,-1,-1,0
1528182338144947,-2,0,0,-2,-2,1,-1,1
1528182338145828,-1,-2,-1,0,0,0,0,-1
1528182338145828,0,0,0,-2,1,0,-1,-2
1528182338158050,0,2,0,-1,-2,0,-1,-1
1528182338158050,-2,0,0,-2,0,0,-1,-2
1528182338166770,0,-1,-1,0,-1,0,-1,-2
1528182338166770,-1,-1,-1,0,-2,-1,0,0
1528182338182094,0,-1,0,-1,-1,0,-2,0
1528182338182094,-1,0,-1,-1,-1,-1,-1,1
1528182338184009,-1,1,-3,-1,0,0,0,1
1528182338184009,0,-3,-1,1,-1,-2,1,0
1528182338204833,-2,0,0,-1,-2,0,1,-1
1528182338204833,0,-1,-2,-1,1,-1,0,0
1528182338205711,1,-1,-2,-1,-1,0,0,-2
1528182338205711,0,1,-1,0,-1,-1,-1,0
1528182338217990,1,-1,-2,-2,1,-3,1,0
1528182338217990,-1,0,-1,0,-1,-1,-1,0
1528182338226654,-1,0,2,0,-1,-2,-2,0
1528182338226654,-1,-1,0,-1,-1,-2,0,-1
1528182338241623,1,-2,-2,0,-2,1,-1,-2
1528182338241623,-1,-1,-1,-1,-1,-1,-1,-1
1528182338243623,-1,-1,-1,-2,-3,-3,-1,0
1528182338243623,1,0,-2,-2,0,0,-1,-1
1528182338264565,0,-1,-1,0,-1,-1,-2,-1
1528182338264565,0,-2,0,0,-1,-1,0,-1
1528182338265562,-2,0,0,-2,0,-2,-1,0
1528182338265562,-1,1,-1,-2,-1,-1,-1,-1
1528182338277518,-1,0,1,-1,-1,-1,-1,-1
1528182338277518,0,-1,-2,1,-1,2,0,-1
1528182338287549,1,-2,-1,0,-2,0,2,-1
1528182338287549,-1,0,-1,0,-1,-2,-1,-1
1528182338302070,1,-1,-1,-2,-1,0,-1,1
1528182338302070,0,-2,-1,0,-1,-3,-1,-1
1528182338303111,-2,-1,0,-1,0,1,-1,-2
1528182338303111,0,-1,-1,0,0,0,-1,1
1528182338324803,-1,1,-2,0,-1,-3,1,-2
1528182338324803,0,0,-1,0,-1,-2,-2,0
1528182338325760,-1,-1,-3,1,-2,-2,-1,0
1528182338325760,-2,0,0,-1,-1,-1,0,0
1528182338338002,0,-1,-1,1,0,-2,0,1
1528182338338002,-2,0,0,-1,-2,-1,0,0
1528182338346707,-1,-2,0,0,-1,-2,0,0
1528182338346707,-1,-1,0,-1,-2,1,2,-1
1528182338361660,-1,-2,-2,-1,0,1,-2,0
1528182338361660,1,0,-2,-1,0,-1,1,-1
1528182338362658,1,0,-1,-1,0,0,-1,-1
1528182338362658,-2,-1,-1,-1,-1,0,-1,-2
1528182338384810,-1,1,-1,0,1,1,-1,-2
1528182338384810,-1,-2,1,0,-1,1,-1,0
1528182338385810,1,-1,0,0,0,0,-2,-1
1528182338385810,0,0,-1,-1,-2,-2,-1,0
1528182338398120,-2,0,1,-1,-2,-1,0,-2
1528182338398120,-1,1,-2,-1,-2,-2,0,0
1528182338406799,1,1,-1,1,-1,-1,0,-1
1528182338406799,-3,-1,0,-1,-1,0,-1,-2
1528182338422034,1,-1,1,-1,-1,-1,-2,0
1528182338422034,-1,0,0,0,1,-3,-1,-2
1528182338424021,0,0,-1,-1,-1,2,-1,-1
1528182338424021,-1,-2,-2,0,0,0,0,0
1528182338443656,0,-1,0,-2,-1,-1,0,0
1528182338443656,-1,-3,0,0,1,0,0,0
1528182338445683,-1,0,-2,1,-2,-2,-1,1
1528182338445683,0,-2,-2,1,-2,-1,-2,-1
1528182338457617,0,-2,-1,-1,-1,-1,-1,-2
1528182338457617,0,-2,-1,-2,-2,0,-1,-1
1528182338466815,0,1,-1,-1,-2,-1,2,-2
1528182338466815,-2,0,-3,0,0,1,-1,-2
1528182338481557,0,1,1,-1,-1,-3,0,-1
1528182338481557,1,-2,0,0,0,-1,0,-1
1528182338483553,-1,1,-1,1,0,-1,-1,-2
1528182338483553,-1,-1,-1,0,-1,1,-1,-1
1528182338504832,1,-2,-2,-1,0,1,-2,1
1528182338504832,-1,0,0,-2,-1,0,0,0
1528182338506528,-1,-1,-1,0,-1,1,-1,0
1528182338506528,-1,0,-2,-2,-1,-4,0,-1
1528182338517715,1,-2,0,2,0,-2,1,-1
1528182338517715,0,-1,0,-1,-1,-1,2,-1
1528182338526436,-1,-1,1,0,-1,0,0,0
