timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528187740982567,0,-3,-2,-1,0,-2,1,-2
1528187740982567,1,0,1,-1,1,-1,-2,0
1528187740986557,0,0,0,-1,0,-1,-1,-1
1528187740986557,0,0,-1,-2,-1,1,1,-3
1528187740989550,0,0,-1,0,-1,-1,-2,0
1528187740989550,-3,0,-1,-1,0,0,-1,0
1528187741002514,0,-2,0,0,0,1,-1,0
1528187741002514,1,0,0,0,0,-1,0,1
1528187741002514,0,-1,-1,-1,0,0,-1,0
1528187741002514,-1,0,-1,-1,-1,0,1,-1
1528187741004510,-1,0,1,-1,-1,-1,0,0
1528187741004510,-2,-3,0,-1,0,1,-1,-1
1528187741017473,-1,1,-1,-1,0,0,0,0
1528187741017473,0,0,0,0,-2,-1,0,-2
1528187741023458,-1,-2,-1,-1,-1,0,0,-2
1528187741023458,-2,2,-2,-3,-2,-3,-2,-2
1528187741030439,1,-1,1,0,0,0,2,1
1528187741030439,-2,-2,-2,-1,-1,-1,-2,-2
1528187741053379,0,-1,1,-2,-2,0,-1,-1
1528187741053379,0,1,-1,0,0,-1,-1,0
1528187741054377,1,0,0,0,0,0,0,0
1528187741054377,1,-1,-2,2,-1,-1,0,0
1528187741085292,-1,-1,-1,-2,0,-2,0,0
1528187741085292,0,-3,0,0,-1,0,0,-1
1528187741087287,-1,0,1,-1,-1,-3,-1,-1
1528187741087287,0,-1,-1,-2,-1,1,-2,0
1528187741089285,-2,0,-1,1,-2,-1,0,0
1528187741089285,0,-3,-1,0,1,-1,0,1
1528187741097261,0,-1,-2,0,-2,0,-2,-2
1528187741097261,-2,0,-1,-1,0,0,-1,-1
1528187741115240,-2,-2,-3,-2,-2,-3,-2,-1
1528187741115240,-1,-1,0,0,1,0,1,0
1528187741118205,-2,1,-1,0,0,-1,0,1
1528187741118205,-1,0,-1,-1,1,0,0,0
1528187741145180,-1,1,-2,-1,-1,0,0,-2
1528187741145180,1,-1,-1,1,-2,-1,0,-2
1528187741146130,0,0,0,0,1,-2,0,-2
