timestamp,roll,pitch,yaw
1528187749962782,0.120832,-1.19389,1.46822
1528187749977742,0.11074,-1.19642,1.47501
1528187750015640,0.104234,-1.1992,1.4801
1528187750023620,0.0984994,-1.20279,1.48352
1528187750047556,0.0931393,-1.20688,1.48536
1528187750062516,0.0879301,-1.21144,1.48561
1528187750075481,0.0843281,-1.21545,1.48303
1528187750105402,0.0806974,-1.21832,1.47932
1528187750136319,0.0771859,-1.22137,1.4766
1528187750165241,0.073963,-1.2235,1.47324
1528187750182196,0.0712877,-1.22522,1.47058
1528187750190175,0.0678599,-1.22655,1.46864
1528187750197156,0.0631939,-1.22753,1.46788
1528187750219097,0.0583748,-1.22833,1.46883
1528187750249024,0.0551041,-1.22921,1.47107
1528187750273950,0.0534435,-1.2296,1.47307
1528187750301876,0.05218,-1.23031,1.475
1528187750355732,0.0503681,-1.23154,1.47726
1528187750355732,0.0477783,-1.2322,1.47884
1528187750356729,0.0421704,-1.23214,1.4829
1528187750384657,0.00277201,-1.22037,1.51881
1528187750406601,-0.0547037,-1.19629,1.57658
1528187750420559,-0.127674,-1.15545,1.6457
1528187750445493,-0.178953,-1.10152,1.70588
1528187750465440,-0.213074,-1.03134,1.75294
1528187750497353,-0.234204,-0.94357,1.79129
1528187750499348,-0.240115,-0.836166,1.82101
1528187750520292,-0.242281,-0.711898,1.84352
1528187750550212,-0.251228,-0.571701,1.86537
1528187750582154,-0.258961,-0.423603,1.8897
1528187750586116,-0.256816,-0.274018,1.91468
1528187750601076,-0.234951,-0.12153,1.93584
1528187750624015,-0.197216,0.0328915,1.96003
1528187750638975,-0.1554,0.182564,1.98543
1528187750662910,-0.117622,0.331611,2.00744
1528187750690837,-0.0810643,0.470656,2.03701
1528187750698815,-0.0423066,0.598126,2.07147
1528187750715769,0.00779402,0.711703,2.1029
1528187750738709,0.0671535,0.803167,2.13373
1528187750767631,0.102781,0.868877,2.14539
1528187750775610,0.116884,0.906986,2.12602
1528187750797551,0.120135,0.90824,2.09667
1528187750825476,0.110306,0.873305,2.06087
1528187750840457,0.0889632,0.828444,2.0332
1528187750857392,0.0370246,0.760535,2.00409
1528187750878382,-0.0781864,0.694169,1.94101
1528187750901273,-0.126074,0.65918,1.88813
1528187750924212,-0.110294,0.694867,1.88181
1528187750938175,-0.0467493,0.76111,1.93428
1528187750961114,-0.0359822,0.838206,1.99315
1528187750977072,-0.0515896,0.917891,2.02071
1528187750998051,-0.0377085,0.999552,2.0408
1528187751013974,0.0147323,1.07595,2.07394
1528187751044891,0.0696995,1.14263,2.11665
1528187751057857,0.0698631,1.18704,2.11485
1528187751073824,0.0320931,1.19688,2.07193
1528187751097749,-0.0479245,1.14465,1.98619
1528187751119691,-0.101818,1.05329,1.93049
1528187751133687,-0.16687,0.962358,1.8886
1528187751164570,-0.256541,0.88974,1.82099
1528187751187509,-0.282572,0.845277,1.78086
1528187751194542,-0.283087,0.865337,1.75976
1528187751217429,-0.262482,0.917275,1.779
1528187751245353,-0.263643,0.975086,1.80038
1528187751268292,-0.268057,1.03072,1.81374
1528187751277269,-0.251612,1.08476,1.82245
1528187751300207,-0.227222,1.12841,1.83292
1528187751322148,-0.227697,1.16056,1.83217
1528187751351202,-0.213379,1.15579,1.85125
1528187751359241,-0.1822,1.10883,1.86432
1528187751382190,-0.169218,1.04017,1.84225
1528187751405121,-0.161499,0.971283,1.82236
1528187751419081,-0.183268,0.906269,1.80502
1528187751450000,-0.200698,0.83229,1.7945
1528187751463122,-0.247784,0.753651,1.77273
1528187751478921,-0.227176,0.691313,1.74641
1528187751501861,-0.209638,0.643857,1.74021
1528187751522806,-0.193918,0.60484,1.74496
1528187751545746,-0.169993,0.59429,1.76511
1528187751562701,-0.158526,0.596043,1.77331
1528187751584652,-0.156215,0.599111,1.76746
1528187751599649,-0.151808,0.600345,1.76362
1528187751621731,-0.14605,0.599564,1.76964
1528187751645311,-0.139724,0.596293,1.77924
1528187751659275,-0.131864,0.590702,1.78676
1528187751682213,-0.125767,0.580465,1.78926
1528187751711293,-0.121926,0.562884,1.79049
1528187751726168,-0.115892,0.534875,1.79751
1528187751742126,-0.102602,0.4957,1.81164
1528187751765226,-0.0832903,0.456376,1.82915
1528187751786164,-0.0565911,0.409208,1.8447
1528187751801973,-0.0323822,0.353183,1.8561
1528187751824904,-0.0166029,0.286377,1.86693
1528187751854824,-0.00689755,0.209833,1.88084
1528187751885857,-0.000582952,0.125414,1.89368
1528187751907878,0.00114507,0.0362916,1.89624
1528187751910719,0.00639382,-0.0563839,1.89043
1528187751922826,5.23445e-05,-0.148738,1.87925
1528187751960569,-0.0185453,-0.239822,1.86346
1528187751965712,-0.0397147,-0.335123,1.85036
1528187751982513,-0.05828,-0.427056,1.8397
1528187752004453,-0.0628658,-0.512282,1.82241
1528187752026399,-0.0536693,-0.591508,1.80328
1528187752042350,-0.0482829,-0.668061,1.78471
1528187752064301,-0.0549555,-0.742027,1.76728
1528187752086336,-0.0652837,-0.812654,1.74897
1528187752102190,-0.0653945,-0.878318,1.73043
1528187752124134,-0.0507052,-0.940515,1.70794
1528187752155281,-0.0250183,-1.0013,1.67742
1528187752162171,0.00179402,-1.06114,1.63994
1528187752185265,0.0259171,-1.11826,1.59667
1528187752215030,0.0519416,-1.17056,1.54298
1528187752222011,0.0869388,-1.21743,1.47437
1528187752245958,0.13526,-1.25921,1.3899
1528187752267068,0.196876,-1.2954,1.2906
1528187752282237,0.268719,-1.32547,1.18066
1528187752319339,0.338749,-1.34898,1.07235
1528187752326122,0.402131,-1.36419,0.972102
1528187752350058,0.438163,-1.3756,0.904022
1528187752365175,0.44694,-1.38285,0.871241
1528187752386118,0.431616,-1.38557,0.871858
1528187752409898,0.397199,-1.38294,0.898338
1528187752430873,0.35118,-1.3778,0.944132
1528187752445959,0.299775,-1.36974,0.999471
1528187752461769,0.251485,-1.35901,1.05446
1528187752484698,0.208803,-1.34519,1.10391
1528187752514818,0.170171,-1.32945,1.14727
1528187752521800,0.133404,-1.31217,1.18598
1528187752546736,0.097852,-1.29428,1.22043
1528187752573818,0.0633742,-1.2759,1.25127
1528187752588623,0.0333112,-1.25756,1.27948
1528187752604586,0.00966248,-1.23995,1.30446
1528187752627555,-0.0037948,-1.22281,1.32279
1528187752641480,-0.0130526,-1.2067,1.33829
1528187752664456,-0.024729,-1.19182,1.35543
1528187752687358,-0.0392727,-1.17927,1.37788
1528187752708458,-0.0507038,-1.16759,1.39892
1528187752740306,-0.0589079,-1.15706,1.41894
1528187752747405,-0.0647114,-1.14773,1.43742
1528187752769538,-0.0690749,-1.14035,1.4559
