timestamp,roll,pitch,yaw
1528187754874755,0.044609,-1.19949,1.42021
1528187754905689,0.0545394,-1.2055,1.39818
1528187754935594,0.0651422,-1.21074,1.37702
1528187754936590,0.0759626,-1.21539,1.35733
1528187754957587,0.0845828,-1.21943,1.33955
1528187754988451,0.0893504,-1.22225,1.3251
1528187755010392,0.0902137,-1.22449,1.31525
1528187755017375,0.089276,-1.22592,1.30874
1528187755056269,0.0891567,-1.22679,1.30366
1528187755057273,0.0912649,-1.22731,1.29844
1528187755125086,0.0936347,-1.2274,1.29246
1528187755126083,0.0936623,-1.22739,1.28723
1528187755137055,0.0901195,-1.22745,1.28372
1528187755138052,0.0826616,-1.22718,1.28358
1528187755155006,0.0737857,-1.2269,1.28632
1528187755168969,0.0676154,-1.22719,1.28974
1528187755191907,0.0635856,-1.23175,1.29522
1528187755215843,0.0587373,-1.23862,1.30185
1528187755267704,0.0498018,-1.24373,1.31947
1528187755268712,0.0350665,-1.24744,1.34571
1528187755276680,0.0116448,-1.24526,1.38474
1528187755297624,-0.0187096,-1.23662,1.43606
1528187755318568,-0.0529844,-1.21224,1.48916
1528187755334526,-0.0952458,-1.16988,1.54231
1528187755357464,-0.14386,-1.11788,1.59549
1528187755378408,-0.18878,-1.0503,1.64337
1528187755410339,-0.217229,-0.965119,1.68402
1528187755417317,-0.222051,-0.865476,1.71515
1528187755438249,-0.2224,-0.752212,1.73942
1528187755454206,-0.23222,-0.6251,1.76458
1528187755493102,-0.243693,-0.486194,1.78953
1528187755498089,-0.244004,-0.342426,1.81724
1528187755516040,-0.233141,-0.197464,1.84543
1528187755544965,-0.214807,-0.0496759,1.86776
1528187755557929,-0.183401,0.093071,1.89253
1528187755575881,-0.15892,0.224693,1.91786
1528187755596825,-0.137335,0.347362,1.94374
1528187755625747,-0.109383,0.465161,1.97364
1528187755634787,-0.0829401,0.573521,2.00306
1528187755657663,-0.0495428,0.669141,2.03677
1528187755695595,-0.0058657,0.746255,2.06985
1528187755697558,0.036323,0.802969,2.09996
1528187755717581,0.0553458,0.837243,2.10752
1528187755738483,0.0542704,0.830782,2.08239
1528187755754404,0.0611878,0.80186,2.06382
1528187755777345,0.0444238,0.753247,2.04778
1528187755798286,0.000959641,0.71386,2.0171
1528187755814262,-0.0519282,0.662979,1.97341
1528187755837194,-0.114849,0.606318,1.92421
1528187755858126,-0.128803,0.563924,1.87502
1528187755874096,-0.123355,0.555997,1.85405
1528187755897023,-0.103357,0.599422,1.86413
1528187755926089,-0.106325,0.665423,1.88548
1528187755934228,-0.118302,0.739898,1.902
1528187755957163,-0.11542,0.810574,1.92223
1528187755985508,-0.0942217,0.870092,1.94825
1528187755994612,-0.0809664,0.919742,1.96439
1528187756017393,-0.0751284,0.969062,1.96718
1528187756040399,-0.0889219,0.994472,1.94637
1528187756054364,-0.101362,0.98054,1.92004
1528187756077506,-0.11905,0.911647,1.89372
1528187756099486,-0.160669,0.834757,1.85615
1528187756120758,-0.205033,0.759752,1.8203
1528187756136775,-0.227024,0.717484,1.80095
1528187756159700,-0.230947,0.719234,1.79218
1528187756180644,-0.219445,0.750263,1.80057
1528187756203583,-0.20478,0.799157,1.8212
1528187756219541,-0.206052,0.851457,1.83638
1528187756242479,-0.212384,0.901042,1.84881
1528187756264470,-0.211751,0.944581,1.8621
1528187756293510,-0.192586,0.985725,1.88004
1528187756308460,-0.180803,1.01537,1.8889
1528187756323634,-0.190799,1.02712,1.88332
1528187756347405,-0.204869,1.0174,1.87676
1528187756362365,-0.213609,0.973593,1.86643
1528187756383471,-0.217374,0.91234,1.84937
1528187756400270,-0.222182,0.848224,1.82084
1528187756422773,-0.226265,0.774591,1.7971
1528187756444923,-0.224585,0.701432,1.79069
1528187756459103,-0.221428,0.638064,1.78789
1528187756482760,-0.22076,0.571814,1.7792
1528187756519574,-0.206858,0.538076,1.77832
1528187756522674,-0.193249,0.530979,1.78559
1528187756542764,-0.18165,0.535805,1.79645
1528187756572549,-0.170544,0.542023,1.80488
1528187756593632,-0.161026,0.545168,1.80996
1528187756602451,-0.155969,0.543978,1.81225
1528187756624599,-0.152967,0.537293,1.81537
1528187756653523,-0.147548,0.524249,1.81945
1528187756662498,-0.139902,0.505642,1.82247
1528187756684521,-0.12902,0.481188,1.82607
1528187756715356,-0.114925,0.45063,1.83092
1528187756717352,-0.101809,0.416264,1.83713
1528187756735334,-0.0946426,0.377574,1.84074
1528187756758241,-0.08948,0.337878,1.84196
