timestamp,x,y,z
1528187754874755,1.6875,0.125,3.0625
1528187754905689,1.75,0.3125,2.6875
1528187754935594,2.6875,0.3125,2.25
1528187754936590,3.0625,0.5,1.8125
1528187754957587,2.3125,0.75,1.25
1528187754988451,1.3125,0.875,0.625
1528187755010392,0.625,0.8125,0.0
1528187755017375,0.4375,1.0625,-0.625
1528187755056269,1.5625,0.8125,-1.3125
1528187755057273,1.8125,0.8125,-1.625
1528187755125086,0.1875,0.6875,-1.6875
1528187755126083,-0.1875,0.5625,-1.875
1528187755137055,1.5625,0.3125,-2.5625
1528187755138052,1.5625,0.1875,-2.9375
1528187755155006,-1.25,0.0,-3.0
1528187755168969,-3.0,-0.0625,-2.4375
1528187755191907,-3.75,-0.375,-0.4375
1528187755215843,-4.5625,-0.25,0.625
1528187755267704,-5.9375,0.125,1.5
1528187755268712,-7.0625,0.1875,1.875
1528187755276680,-7.3125,0.6875,1.8125
1528187755297624,-6.75,1.0625,1.3125
1528187755318568,-5.5625,1.6875,0.1875
1528187755334526,-3.6875,2.375,-0.8125
1528187755357464,-2.25,2.8125,-1.625
1528187755378408,0.25,2.9375,-3.0625
1528187755410339,2.1875,2.375,-3.625
1528187755417317,3.1875,1.6875,-3.9375
1528187755438249,1.6875,1.0625,-3.875
1528187755454206,-1.1875,0.875,-3.6875
1528187755493102,-1.9375,0.6875,-3.375
1528187755498089,0.3125,0.625,-3.625
1528187755516040,5.4375,0.4375,-4.375
1528187755544965,10.625,0.5,-5.375
1528187755557929,14.25,0.625,-6.1875
1528187755575881,15.5625,0.25,-6.5625
1528187755596825,13.3125,-0.5625,-6.0625
1528187755625747,12.8125,-0.9375,-4.6875
1528187755634787,13.875,-0.625,-2.9375
1528187755657663,15.8125,0.0625,-0.75
1528187755695595,16.5625,0.6875,1.375
1528187755697558,14.9375,0.5625,3.3125
1528187755717581,11.75,-0.5625,5.25
1528187755738483,8.3125,-1.8125,7.4375
1528187755754404,5.8125,-2.6875,10.0625
1528187755777345,2.0,-3.125,12.25
1528187755798286,-3.1875,-2.875,14.125
1528187755814262,-6.8125,-2.5,15.25
1528187755837194,-6.5,-1.3125,15.125
1528187755858126,4.9375,-0.625,10.5
1528187755874096,6.75,-0.625,7.75
1528187755897023,4.0,-0.125,4.875
1528187755926089,-4.5,1.0,-0.125
1528187755934228,-7.25,1.125,-1.625
1528187755957163,-8.125,1.1875,-3.125
1528187755985508,-5.9375,1.4375,-4.375
1528187755994612,-1.75,1.875,-5.6875
1528187756017393,1.9375,2.75,-7.1875
1528187756040399,3.3125,3.375,-8.5
1528187756054364,0.0625,2.4375,-10.5
1528187756077506,-8.75,-0.5625,-8.4375
1528187756099486,-10.8125,-0.6875,-6.8125
1528187756120758,-11.625,-0.6875,-5.3125
1528187756136775,-10.0625,-0.8125,-4.4375
1528187756159700,-5.6875,-1.1875,-4.125
1528187756180644,-1.1875,-1.8125,-4.0625
1528187756203583,0.125,-2.5,-4.1875
1528187756219541,-1.6875,-2.1875,-4.0625
1528187756242479,-6.625,-1.625,-3.625
1528187756264470,-6.625,-1.6875,-3.1875
1528187756293510,-3.9375,-1.4375,-2.9375
1528187756308460,2.3125,-0.5,-3.0
1528187756323634,9.75,0.5625,-2.875
1528187756347405,12.0625,1.0,-2.5
1528187756362365,9.375,1.0,-1.6875
1528187756383471,3.875,0.125,-0.4375
1528187756400270,-0.6875,-2.0625,2.0625
1528187756422773,-3.625,-3.5,5.125
1528187756444923,-5.75,-4.0,8.4375
1528187756459103,-6.75,-3.8125,10.75
1528187756482760,-6.0,-3.375,12.75
1528187756519574,-4.1875,-2.0625,12.8125
1528187756522674,1.25,-1.625,11.75
1528187756542764,8.0625,-1.5,9.8125
1528187756572549,12.5,-1.75,7.5
1528187756593632,11.25,-2.0625,5.0
1528187756602451,5.1875,-2.5625,2.875
1528187756624599,-2.125,-2.9375,1.9375
1528187756653523,-6.875,-2.6875,1.8125
1528187756662498,-6.4375,-2.25,1.875
1528187756684521,-3.3125,-2.25,2.1875
1528187756715356,-1.0,-2.4375,2.625
1528187756717352,-0.0625,-2.125,2.9375
1528187756735334,0.4375,-1.75,3.0
1528187756758241,0.3125,-1.625,2.9375
1528187756773236,-2.125,-1.0625,2.3125
1528187756798348,-4.9375,-1.0,1.5625
1528187756817297,-5.8125,-0.9375,0.75
1528187756828402,-4.875,-0.9375,-0.3125
1528187756849663,-4.8125,-0.75,-1.125
1528187756873455,-5.25,-0.5,-1.625
1528187756901437,-6.0625,-0.1875,-1.3125
1528187756907416,-7.25,0.0,-0.4375
1528187756933292,-8.6875,0.25,1.0
1528187756952242,-10.125,0.625,2.3125
1528187756985157,-10.3125,0.9375,3.1875
1528187756993187,-9.0625,1.0,3.625
1528187757015074,-7.5625,1.625,3.5
1528187757045022,-7.8125,2.125,1.9375
1528187757050978,-7.3125,2.5,1.0
1528187757066935,-6.4375,2.875,-0.5
1528187757089873,-5.75,3.125,-1.4375
1528187757118851,-5.1875,3.0625,-1.9375
1528187757124835,-5.75,2.6875,-1.4375
1528187757148775,-6.25,2.375,-0.5
1528187757178780,-6.75,1.8125,0.5625
1528187757185702,-7.4375,1.5625,1.5
1528187757209686,-7.75,1.25,2.3125
1528187757239473,-7.375,0.625,2.9375
1528187757245636,-7.0,0.1875,2.6875
1528187757267793,-6.8125,-0.4375,2.125
1528187757290727,-7.125,-0.5,1.3125
1528187757313871,-7.5,-0.4375,0.5
1528187757328183,-7.5,-0.625,-0.0625
1528187757351106,-7.125,-0.6875,-0.5625
