timestamp,x,y,z,w
1528187745230537,-0.345215,0.44165,-0.521545,-0.643311
1528187745252479,-0.345276,0.441345,-0.521851,-0.643188
1528187745275453,-0.345703,0.440857,-0.522461,-0.642822
1528187745305342,-0.346252,0.440186,-0.523071,-0.642517
1528187745337253,-0.346802,0.439697,-0.523499,-0.642212
1528187745339247,-0.347046,0.439331,-0.523865,-0.642029
1528187745358197,-0.347107,0.439209,-0.52417,-0.641785
1528187745388145,-0.347412,0.438965,-0.524475,-0.641602
1528187745389113,-0.3479,0.438538,-0.52478,-0.641296
1528187745411082,-0.348206,0.43811,-0.525146,-0.641174
1528187745464910,-0.348206,0.437866,-0.525574,-0.640991
1528187745465907,-0.348022,0.437744,-0.526184,-0.640686
1528187745466904,-0.347778,0.437317,-0.527283,-0.640198
1528187745487848,-0.347595,0.436707,-0.528809,-0.639404
1528187745503829,-0.347717,0.435974,-0.53064,-0.638367
1528187745526744,-0.347961,0.435059,-0.532593,-0.637207
1528187745553672,-0.348206,0.434143,-0.534546,-0.636108
1528187745563646,-0.347412,0.433411,-0.536743,-0.635193
1528187745615507,-0.345703,0.432556,-0.539612,-0.634277
1528187745615507,-0.343872,0.430908,-0.543823,-0.632813
1528187745636451,-0.34198,0.427185,-0.550476,-0.630493
1528187745658392,-0.3396,0.42157,-0.559937,-0.627258
1528187745667369,-0.335205,0.417419,-0.569824,-0.623474
1528187745689310,-0.322449,0.41156,-0.580933,-0.62384
1528187745718234,-0.303101,0.402039,-0.596741,-0.624878
1528187745735188,-0.280334,0.385254,-0.617371,-0.626038
1528187745749152,-0.255859,0.359863,-0.642639,-0.626221
1528187745772091,-0.225769,0.329956,-0.668701,-0.626953
1528187745787050,-0.187256,0.298096,-0.693787,-0.628357
1528187745809988,-0.140686,0.264648,-0.71814,-0.628113
1528187745831929,-0.0897217,0.226685,-0.741333,-0.625366
1528187745852873,-0.0379639,0.183533,-0.762878,-0.618835
1528187745884787,0.0131836,0.136841,-0.78125,-0.608948
1528187745893766,0.0628052,0.0858765,-0.795593,-0.596436
1528187745914708,0.110229,0.0319214,-0.805054,-0.582031
1528187745931664,0.154663,-0.0201416,-0.809814,-0.565674
1528187745952606,0.19812,-0.0682983,-0.810059,-0.547668
1528187745974547,0.240234,-0.111023,-0.806519,-0.528687
1528187745997486,0.279602,-0.148621,-0.799744,-0.510071
1528187746012446,0.314148,-0.184204,-0.790527,-0.492432
1528187746040372,0.341492,-0.21814,-0.779358,-0.477966
1528187746049405,0.361572,-0.247925,-0.767456,-0.467896
1528187746079311,0.375305,-0.269104,-0.757385,-0.461731
1528187746093265,0.38501,-0.278442,-0.748169,-0.463257
1528187746110187,0.384827,-0.276428,-0.742676,-0.473328
1528187746140126,0.370361,-0.269226,-0.742249,-0.48938
1528187746161050,0.348389,-0.257202,-0.74646,-0.505249
1528187746170028,0.32782,-0.23407,-0.75531,-0.517029
1528187746192006,0.320496,-0.19043,-0.760315,-0.531982
1528187746215225,0.307678,-0.158447,-0.760681,-0.549255
1528187746243329,0.306946,-0.15509,-0.75708,-0.555542
1528187746252305,0.31311,-0.174561,-0.754883,-0.549255
1528187746274294,0.328613,-0.194458,-0.756897,-0.530457
1528187746297186,0.354004,-0.203186,-0.758545,-0.508057
1528187746312146,0.377502,-0.212524,-0.75592,-0.490906
1528187746333226,0.391846,-0.228699,-0.751465,-0.479065
1528187746357042,0.402283,-0.249451,-0.74707,-0.466797
1528187746372185,0.412598,-0.26239,-0.739014,-0.46344
1528187746394284,0.410645,-0.266357,-0.734375,-0.470337
1528187746410241,0.39563,-0.262634,-0.734802,-0.484375
1528187746438573,0.38147,-0.245911,-0.741577,-0.494141
1528187746453767,0.368408,-0.213867,-0.750977,-0.504578
1528187746469771,0.361633,-0.178772,-0.752563,-0.520508
1528187746491887,0.343384,-0.166626,-0.750183,-0.540039
1528187746521044,0.345581,-0.173828,-0.743835,-0.545105
1528187746530211,0.354492,-0.18866,-0.741821,-0.537109
1528187746552152,0.372925,-0.198059,-0.742981,-0.519348
1528187746573258,0.393433,-0.203247,-0.741821,-0.503601
1528187746605011,0.409912,-0.212341,-0.737732,-0.492615
1528187746619133,0.422363,-0.226379,-0.730591,-0.486511
1528187746634364,0.430664,-0.239624,-0.723694,-0.483215
1528187746665293,0.436523,-0.243958,-0.721497,-0.479004
1528187746667443,0.430481,-0.241028,-0.720886,-0.486816
1528187746686227,0.411865,-0.233459,-0.720886,-0.506226
1528187746700203,0.38678,-0.227539,-0.721497,-0.527344
1528187746723132,0.363525,-0.2146,-0.726318,-0.54248
1528187746741140,0.34668,-0.196289,-0.732239,-0.552429
1528187746760391,0.333374,-0.169556,-0.737915,-0.561829
1528187746783199,0.316406,-0.149902,-0.739197,-0.575378
1528187746807162,0.288757,-0.139404,-0.740906,-0.59021
1528187746820250,0.272217,-0.13147,-0.742249,-0.598145
1528187746850367,0.263794,-0.131775,-0.743835,-0.599854
1528187746860216,0.262207,-0.137878,-0.745056,-0.597656
1528187746880456,0.265198,-0.141785,-0.743652,-0.597168
1528187746910224,0.267639,-0.143555,-0.742065,-0.597595
1528187746920193,0.268555,-0.14386,-0.742676,-0.596375
1528187746940296,0.268738,-0.143127,-0.743896,-0.594971
1528187746964077,0.267578,-0.142761,-0.743958,-0.59552
1528187746980190,0.264343,-0.142578,-0.744019,-0.596863
1528187746999980,0.260498,-0.140869,-0.745483,-0.597168
1528187747023916,0.255493,-0.13678,-0.748169,-0.596924
1528187747049902,0.247192,-0.132202,-0.751404,-0.597351
1528187747059876,0.235229,-0.128479,-0.754944,-0.598572
1528187747082815,0.221191,-0.125549,-0.75885,-0.599609
1528187747106708,0.205261,-0.120667,-0.763611,-0.600281
1528187747119659,0.186768,-0.114014,-0.769287,-0.600281
1528187747142599,0.166931,-0.107727,-0.775452,-0.599426
1528187747161549,0.144104,-0.100708,-0.781738,-0.598389
1528187747187489,0.119385,-0.0916748,-0.78772,-0.597412
1528187747202440,0.0925293,-0.0804443,-0.793884,-0.595642
1528187747219394,0.0668945,-0.0634766,-0.799805,-0.593201
1528187747249314,0.0420532,-0.043396,-0.804199,-0.59137
1528187747262280,0.0180054,-0.0216675,-0.807312,-0.589539
1528187747279249,-0.00762939,-0.0010376,-0.80896,-0.587891
1528187747303314,-0.0349731,0.0178833,-0.80896,-0.586609
1528187747323199,-0.0627441,0.0362549,-0.806946,-0.586243
1528187747364104,-0.0876465,0.0571899,-0.803223,-0.586487
1528187747368994,-0.108276,0.0835571,-0.797485,-0.587646
1528187747383953,-0.127625,0.115601,-0.78949,-0.589172
1528187747400909,-0.150024,0.145508,-0.780823,-0.588806
1528187747419858,-0.17572,0.169678,-0.771179,-0.587952
1528187747442959,-0.204468,0.188293,-0.760071,-0.587402
1528187747467730,-0.233887,0.206482,-0.74707,-0.587097
1528187747498648,-0.261475,0.228088,-0.731689,-0.586792
1528187747528567,-0.283203,0.255188,-0.713745,-0.587585
1528187747532556,-0.302307,0.281677,-0.695679,-0.587708
1528187747559489,-0.32312,0.303406,-0.677979,-0.586548
1528187747565468,-0.345581,0.32196,-0.65918,-0.585205
1528187747580429,-0.365417,0.340881,-0.639465,-0.58429
1528187747600532,-0.380859,0.35968,-0.619141,-0.585083
1528187747633454,-0.392883,0.376343,-0.599792,-0.586792
1528187747637276,-0.402039,0.39325,-0.580688,-0.588745
1528187747663208,-0.408081,0.40863,-0.561951,-0.592285
1528187747682520,-0.411804,0.421997,-0.545105,-0.596008
1528187747713477,-0.412415,0.432129,-0.531555,-0.600586
1528187747720459,-0.410583,0.440063,-0.52124,-0.605103
1528187747745393,-0.407776,0.446777,-0.513611,-0.608582
1528187747757399,-0.404602,0.451355,-0.509094,-0.611145
1528187747780301,-0.401672,0.453613,-0.507202,-0.612976
1528187747804244,-0.397888,0.453979,-0.506897,-0.615356
1528187747826289,-0.392883,0.453979,-0.508118,-0.617615
1528187747839582,-0.384888,0.451965,-0.510437,-0.622253
1528187747862659,-0.378113,0.451355,-0.511597,-0.625793
1528187747882574,-0.371643,0.450867,-0.512451,-0.629333
1528187747908510,-0.36499,0.449707,-0.513794,-0.632935
1528187747922470,-0.357971,0.447876,-0.515564,-0.63678
1528187747940435,-0.350586,0.445679,-0.517761,-0.640686
1528187747968684,-0.343262,0.443176,-0.520142,-0.644409
