timestamp,roll,pitch,yaw
1528187740737223,-0.00522187,-1.20755,1.39266
1528187740762156,-0.00535104,-1.2082,1.39233
1528187740783100,-0.00664122,-1.20933,1.39373
1528187740806044,-0.00775348,-1.20954,1.39477
1528187740835968,-0.00828023,-1.21045,1.39607
1528187740836956,-0.00867914,-1.21073,1.39711
1528187740857917,-0.00994661,-1.21078,1.39839
1528187740887821,-0.0110952,-1.21127,1.39987
1528187740897795,-0.0126436,-1.21129,1.40152
1528187740918739,-0.0141391,-1.21191,1.40371
1528187740980572,-0.0155779,-1.21215,1.4056
1528187740981569,-0.01726,-1.2127,1.40792
1528187740981569,-0.0198081,-1.21277,1.41108
1528187741003511,-0.0213935,-1.21287,1.41458
1528187741019468,-0.0226726,-1.21295,1.41862
1528187741031436,-0.0253216,-1.21327,1.42399
1528187741060360,-0.0303686,-1.21328,1.43141
1528187741086291,-0.0361351,-1.2134,1.44138
1528187741091306,-0.0436861,-1.21261,1.45383
1528187741117208,-0.056226,-1.20735,1.47305
1528187741145180,-0.0750684,-1.19894,1.50329
1528187741167074,-0.0953483,-1.18281,1.53164
1528187741198018,-0.123066,-1.15321,1.5628
1528187741198990,-0.151607,-1.11413,1.59671
1528187741228908,-0.179522,-1.06274,1.63484
1528187741249853,-0.201667,-0.997803,1.67467
1528187741251847,-0.222709,-0.915559,1.70798
1528187741278775,-0.246557,-0.818874,1.73759
1528187741293735,-0.263088,-0.709529,1.7665
1528187741307698,-0.269657,-0.585984,1.79343
1528187741331634,-0.266144,-0.45287,1.81739
1528187741347629,-0.255703,-0.315746,1.84018
1528187741367574,-0.242522,-0.174125,1.85735
1528187741393468,-0.215737,-0.0305382,1.87795
1528187741421394,-0.181236,0.110209,1.90325
1528187741427434,-0.148559,0.244538,1.92721
1528187741450316,-0.117809,0.373372,1.95137
1528187741475250,-0.0818116,0.493287,1.97775
1528187741495197,-0.0403666,0.601598,2.00403
1528187741510156,0.00886628,0.690356,2.03091
1528187741528147,0.0525976,0.75414,2.05639
