timestamp,x,y,z
1528187740737223,-0.25,0.8125,0.3125
1528187740762156,-0.5625,0.875,0.1875
1528187740783100,-0.25,0.8125,0.0625
1528187740806044,0.6875,0.5625,0.0
1528187740835968,0.875,0.375,-0.25
1528187740836956,0.3125,0.1875,-0.625
1528187740857917,-0.3125,0.0625,-0.875
1528187740887821,-0.4375,-0.125,-1.0
1528187740897795,0.375,0.0625,-1.5
1528187740918739,2.125,0.0,-1.75
1528187740980572,2.4375,-0.125,-1.6875
1528187740981569,-1.125,-0.375,-1.1875
1528187740981569,-3.5625,-0.625,-0.75
1528187741003511,-5.8125,-0.8125,0.125
1528187741019468,-7.6875,-0.8125,1.25
1528187741031436,-8.25,-0.625,1.9375
1528187741060360,-6.6875,-0.25,2.0
1528187741086291,-3.9375,-0.0625,1.375
1528187741091306,-1.125,0.5625,0.0625
1528187741117208,1.5,1.375,-1.5
1528187741145180,2.875,2.1875,-3.25
1528187741167074,3.125,3.0,-4.8125
1528187741198018,2.75,3.6875,-5.875
1528187741198990,2.875,3.9375,-6.75
1528187741228908,3.75,3.375,-5.6875
1528187741249853,3.75,3.125,-4.375
1528187741251847,3.9375,1.0,0.125
1528187741278775,3.9375,-0.625,0.0625
1528187741293735,3.5625,-0.9375,0.125
1528187741307698,3.3125,-0.75,-0.75
1528187741331634,5.75,-0.6875,-1.375
1528187741347629,10.5625,-0.6875,-1.5
1528187741367574,10.6875,-0.8125,-1.3125
1528187741393468,8.25,-1.0,0.0
1528187741421394,7.3125,-1.5625,0.875
1528187741427434,5.1875,-1.875,2.75
1528187741450316,6.125,-0.9375,3.0
1528187741475250,13.0,1.9375,2.5625
1528187741495197,9.875,1.8125,2.9375
1528187741510156,-0.875,0.8125,4.4375
1528187741528147,0.5625,-0.5,6.0625
1528187741555038,-6.4375,-0.9375,9.25
1528187741578973,-11.6875,-0.9375,9.9375
1528187741587949,-5.0625,-0.5,7.75
1528187741608894,0.5625,-0.9375,4.6875
1528187741638816,0.875,-0.875,-2.75
1528187741647789,-3.3125,-0.4375,-5.875
1528187741668732,-9.0,0.25,-9.0625
1528187741691673,-6.5,1.0,-9.3125
1528187741707630,3.0625,2.1875,-9.0
1528187741736551,4.4375,2.1875,-8.75
1528187741752509,-1.375,0.5625,-8.375
1528187741775448,-4.375,-0.375,-7.875
1528187741787415,-8.125,-0.5,-5.6875
1528187741813346,-8.375,-0.3125,-4.75
1528187741844265,-1.0,0.0,-3.8125
1528187741849305,6.4375,-1.25,-3.875
1528187741887204,5.3125,-1.8125,-3.75
1528187741889154,1.5625,-2.125,-3.25
1528187741916072,-2.8125,-1.9375,-2.375
1528187741930091,-5.75,-1.5625,-0.875
1528187741947986,-6.3125,-1.4375,0.5625
1528187741968930,-3.75,-1.25,1.8125
1528187741997854,1.25,-1.125,2.5
1528187742007834,5.875,-1.0,2.8125
1528187742028837,7.4375,-0.625,3.0625
1528187742049860,5.6875,-0.125,2.875
1528187742067747,3.1875,-0.1875,3.0625
1528187742089660,1.25,-0.5,3.625
1528187742120526,0.0625,-0.8125,4.125
1528187742132649,-0.375,-1.5,4.9375
1528187742150446,-1.625,-2.0625,6.375
1528187742172407,-3.125,-1.9375,7.5
1528187742193496,-2.6875,-1.6875,8.1875
1528187742210305,-0.25,-1.3125,8.0
1528187742240280,2.375,-1.375,6.9375
1528187742253170,2.875,-1.375,5.3125
1528187742270132,2.4375,-1.4375,3.5
1528187742292085,1.8125,-1.5,1.5625
1528187742313014,0.375,-1.9375,0.25
1528187742329965,-1.8125,-2.1875,-0.75
1528187742359886,-3.5625,-2.1875,-0.8125
1528187742372864,-4.25,-2.125,-0.75
1528187742389805,-4.75,-2.125,-0.375
1528187742412839,-5.75,-1.8125,0.5
1528187742434686,-5.6875,-1.5,1.0625
1528187742449646,-3.875,-1.0625,1.125
1528187742472585,-2.375,-0.875,1.0
1528187742493753,-2.8125,-0.6875,0.5
1528187742509548,-4.4375,-0.625,0.0
1528187742532487,-5.3125,-0.375,-0.375
1528187742554467,-5.3125,-0.5,-0.5625
1528187742569582,-5.9375,-0.25,-0.5
1528187742592339,-6.875,-0.4375,-0.0625
1528187742613623,-7.0625,-0.125,0.625
1528187742637414,-5.875,0.5,1.1875
1528187742652739,-3.625,0.5,1.625
1528187742673678,-1.9375,0.25,1.8125
1528187742697466,-1.125,0.0625,1.875
1528187742719465,-1.0,-0.0625,1.5
1528187742733525,-1.375,-0.3125,1.6875
1528187742749327,-3.25,-0.3125,2.25
1528187742772591,-5.0,-0.1875,2.6875
1528187742809829,-4.875,-0.1875,3.1875
1528187742811833,-2.6875,-0.25,3.25
1528187742832658,-0.625,-0.1875,3.125
1528187742862708,0.3125,0.0,2.625
1528187742878513,0.5625,0.4375,1.75
1528187742892467,0.75,0.75,1.0625
1528187742914457,0.875,1.1875,0.1875
1528187742943492,1.875,1.3125,-0.4375
1528187742967282,2.5,1.0625,-0.4375
1528187742975279,2.125,0.9375,-0.1875
1528187742997186,0.5,0.5625,0.8125
1528187743012146,-1.0625,0.1875,1.9375
1528187743042065,-1.9375,-0.0625,2.6875
1528187743056028,-2.6875,-0.75,3.125
