timestamp,roll,pitch,yaw
1528187735052281,0.328667,-1.3611,-2.73179
1528187735091175,0.327803,-1.36062,-2.73067
1528187735099156,0.325622,-1.36129,-2.7282
1528187735114114,0.321749,-1.36148,-2.72378
1528187735135058,0.31823,-1.36149,-2.71958
1528187735159028,0.31434,-1.36168,-2.71472
1528187735172957,0.311011,-1.36193,-2.71037
1528187735226812,0.307703,-1.36266,-2.70632
1528187735228814,0.303381,-1.36309,-2.70138
1528187735237795,0.298492,-1.36292,-2.69586
1528187735257730,0.292937,-1.36306,-2.68956
1528187735286654,0.287517,-1.36353,-2.68349
1528187735293636,0.282967,-1.36317,-2.67814
1528187735317571,0.277304,-1.36385,-2.67202
1528187735340510,0.272084,-1.36426,-2.6662
1528187735369433,0.267303,-1.36392,-2.66035
1528187735398354,0.263973,-1.36413,-2.65623
1528187735422318,0.261457,-1.36439,-2.65316
1528187735423288,0.260592,-1.36419,-2.6514
1528187735435287,0.2617,-1.36417,-2.6511
1528187735458194,0.265365,-1.36395,-2.6527
1528187735475153,0.269626,-1.36335,-2.65455
1528187735497097,0.274979,-1.36299,-2.65741
1528187735518034,0.282773,-1.36271,-2.66292
1528187735534989,0.300738,-1.36117,-2.67993
1528187735564946,0.305998,-1.36096,-2.68756
1528187735586865,0.301589,-1.36062,-2.69103
1528187735593836,0.294009,-1.36067,-2.6872
1528187735618766,0.282766,-1.36025,-2.6806
1528187735645730,0.280001,-1.35699,-2.6785
1528187735653711,0.286121,-1.35554,-2.68241
1528187735677609,0.309456,-1.35283,-2.70055
1528187735705533,0.322756,-1.35126,-2.71192
1528187735713512,0.348766,-1.34846,-2.73494
1528187735744435,0.360876,-1.34706,-2.74559
1528187735759397,0.379434,-1.34464,-2.76021
1528187735782327,0.388534,-1.34368,-2.76562
1528187735797297,0.399444,-1.34336,-2.77166
1528187735825214,0.434775,-1.34203,-2.79078
1528187735834189,0.445149,-1.34168,-2.79682
1528187735873118,0.451952,-1.34193,-2.79997
1528187735903006,0.454649,-1.34197,-2.79873
1528187735907993,0.454968,-1.34263,-2.79417
1528187735916969,0.453519,-1.34337,-2.78689
1528187735939908,0.45063,-1.34356,-2.77842
1528187735960881,0.445781,-1.34378,-2.76876
1528187735977806,0.439754,-1.34441,-2.75887
1528187735999748,0.431242,-1.34572,-2.7471
1528187736020693,0.420772,-1.34691,-2.73374
1528187736036648,0.407251,-1.34862,-2.71849
1528187736061660,0.390376,-1.35033,-2.7014
1528187736080586,0.369272,-1.35201,-2.68094
1528187736097520,0.348386,-1.3534,-2.66016
1528187736119428,0.32108,-1.35645,-2.62881
1528187736140371,0.317413,-1.35682,-2.62186
1528187736157327,0.319731,-1.35743,-2.62167
1528187736185251,0.321295,-1.35704,-2.62314
1528187736200217,0.32715,-1.35683,-2.63095
1528187736225190,0.331219,-1.3558,-2.63851
1528187736239107,0.334563,-1.35511,-2.64501
1528187736261078,0.340779,-1.35417,-2.65233
1528187736283146,0.349073,-1.35278,-2.65965
1528187736299944,0.360897,-1.35067,-2.66925
1528187736321023,0.373766,-1.34815,-2.68019
1528187736337040,0.389217,-1.34526,-2.69493
1528187736359980,0.404696,-1.34307,-2.71071
1528187736381087,0.42029,-1.34119,-2.72718
1528187736404859,0.445557,-1.33763,-2.7575
1528187736425960,0.450962,-1.33665,-2.76732
1528187736449740,0.452892,-1.33544,-2.77678
1528187736464700,0.456272,-1.33551,-2.78091
1528187736485677,0.462448,-1.33486,-2.7868
1528187736502599,0.470542,-1.3348,-2.79489
1528187736524549,0.476824,-1.33505,-2.80279
1528187736545484,0.480242,-1.33531,-2.80915
1528187736562439,0.481085,-1.33533,-2.81349
1528187736584380,0.479732,-1.33539,-2.81563
1528187736605344,0.477555,-1.33513,-2.81611
