timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528187735235789,1,0,-1,-1,0,-1,-1,-1
1528187735235789,0,-2,-2,-3,0,1,-1,0
1528187735235789,1,1,0,0,0,-1,0,1
1528187735235789,-1,0,0,-1,-1,0,0,-1
1528187735236786,-2,-1,-1,0,-1,0,-1,1
1528187735236786,-3,0,0,-1,-1,-1,-2,0
1528187735240776,-1,-1,0,-1,1,0,0,-1
1528187735240776,-2,0,0,-1,-2,-2,-1,-1
1528187735256733,-1,0,-1,0,0,0,-1,1
1528187735256733,1,-1,0,0,0,-1,1,-1
1528187735258727,0,0,-1,-2,-2,1,0,-1
1528187735258727,1,0,0,1,0,-2,0,0
1528187735264733,0,-1,0,1,0,0,-1,-1
1528187735264733,0,-1,-1,0,-1,-1,0,-1
1528187735287651,-1,-2,-1,-2,-1,-1,-1,0
1528187735287651,-1,-1,-1,-1,-1,0,-2,0
1528187735288652,-1,0,0,0,-1,0,0,-2
1528187735288652,0,0,-1,0,0,-1,-1,0
1528187735308593,0,-1,0,1,-1,-1,-1,-2
1528187735308593,0,0,-1,0,-1,0,1,-1
1528187735309596,0,-2,-1,0,1,0,0,-1
1528187735309596,0,-1,0,-1,-1,-1,-1,0
1528187735339513,0,-1,-1,1,-1,-2,0,1
1528187735339513,0,-1,-2,-1,0,-2,1,-2
1528187735339513,-1,2,1,-1,0,-1,0,0
1528187735339513,0,-1,1,0,0,1,-1,0
1528187735347542,-1,0,1,1,-1,-2,-1,-1
1528187735347542,-1,1,-2,0,-2,-1,-2,0
1528187735349514,0,1,-1,-1,-2,-2,-2,0
1528187735349514,-1,-1,0,0,-1,0,-1,0
1528187735369433,-1,0,0,0,-1,0,-2,-2
1528187735369433,0,-1,0,0,0,-1,0,-1
1528187735370429,-2,1,1,-2,0,-1,-1,-1
1528187735370429,1,-2,-1,-1,0,-2,-1,1
1528187735399357,-1,-2,-2,0,0,-1,1,1
1528187735399357,-2,1,-2,-1,0,1,-2,2
1528187735424285,-1,-3,0,0,-2,0,-1,-2
1528187735424285,1,1,1,0,-1,-1,0,0
1528187735425298,-1,0,0,-3,-3,0,-1,-2
1528187735425298,0,-1,-1,-1,-1,-1,-1,0
1528187735428303,-1,-2,-1,1,-1,0,0,-2
1528187735428303,-1,-2,-1,-2,1,-3,0,-1
1528187735429303,0,-1,0,-1,0,-2,0,0
1528187735429303,-2,-1,-1,-1,-1,-1,-1,-2
1528187735436252,0,-1,-2,0,0,0,1,0
1528187735436252,2,-1,0,-2,0,0,-1,-1
1528187735450215,0,-1,0,-1,-1,0,-2,-1
1528187735450215,0,0,0,-1,-2,-2,-1,-2
1528187735459191,-2,-2,-2,-1,0,0,-1,1
1528187735459191,-1,-2,-1,0,-1,-1,0,-2
1528187735474186,-1,-1,-2,0,-2,-1,0,0
1528187735474186,-1,-1,-2,-2,-1,-1,-2,-2
1528187735475153,-1,1,-1,0,-2,-1,0,-2
1528187735475153,1,-1,0,1,-1,0,0,-2
1528187735496092,1,-1,-2,0,-1,0,1,-2
1528187735496092,-2,0,0,-2,1,0,-1,-2
1528187735498087,0,0,0,-1,-1,0,-1,-1
1528187735498087,2,-1,-1,0,-1,-2,0,1
1528187735510056,-2,2,1,-1,0,-2,0,-1
1528187735510056,0,0,-2,-1,-1,-1,-1,-1
1528187735519032,0,-3,-3,-2,1,1,-1,-1
1528187735519032,1,2,-2,0,0,-1,0,-1
