timestamp,roll,pitch,yaw
1528187745230537,0.342154,-1.34875,-2.7255
1528187745252479,0.342654,-1.34918,-2.72532
1528187745275453,0.342899,-1.34892,-2.72497
1528187745305342,0.343678,-1.34892,-2.72575
1528187745337253,0.343601,-1.34851,-2.72562
1528187745339247,0.34388,-1.34869,-2.72556
1528187745358197,0.344281,-1.34843,-2.72583
1528187745388145,0.344281,-1.34843,-2.72583
1528187745389113,0.344415,-1.34875,-2.72603
1528187745411082,0.344415,-1.34875,-2.72603
1528187745464910,0.344415,-1.34875,-2.72603
1528187745465907,0.344415,-1.34875,-2.72603
1528187745466904,0.344281,-1.34843,-2.72583
1528187745487848,0.345749,-1.34849,-2.72771
1528187745503829,0.347572,-1.34854,-2.73067
1528187745526744,0.347603,-1.34817,-2.73132
1528187745553672,0.349366,-1.34809,-2.73355
1528187745563646,0.351269,-1.34786,-2.73553
1528187745615507,0.35317,-1.34764,-2.73751
1528187745615507,0.354246,-1.34744,-2.73887
1528187745636451,0.354246,-1.34744,-2.73887
1528187745658392,0.353948,-1.34759,-2.7385
1528187745667369,0.353948,-1.34759,-2.7385
1528187745689310,0.353948,-1.34759,-2.7385
1528187745718234,0.353948,-1.34759,-2.7385
1528187745735188,0.350173,-1.34749,-2.73687
1528187745749152,0.346591,-1.34722,-2.73483
1528187745772091,0.335634,-1.34776,-2.72813
1528187745787050,0.327773,-1.34748,-2.72255
1528187745809988,0.31445,-1.34743,-2.71278
1528187745831929,0.309946,-1.34671,-2.7095
1528187745852873,0.307419,-1.34572,-2.70891
1528187745884787,0.308662,-1.34511,-2.71105
1528187745893766,0.342985,-1.34358,-2.74415
1528187745914708,0.348909,-1.34335,-2.74894
1528187745931664,0.356126,-1.34347,-2.75414
1528187745952606,0.36539,-1.34273,-2.76045
1528187745974547,0.376562,-1.34282,-2.76773
1528187745997486,0.389054,-1.34236,-2.77582
1528187746012446,0.41001,-1.34176,-2.78965
1528187746040372,0.417053,-1.34168,-2.79379
1528187746049405,0.421111,-1.34253,-2.7947
1528187746079311,0.422271,-1.34345,-2.79234
1528187746093265,0.420113,-1.34404,-2.78618
1528187746110187,0.416983,-1.34462,-2.77875
1528187746140126,0.411967,-1.34507,-2.76999
1528187746161050,0.405724,-1.34591,-2.76116
1528187746170028,0.396854,-1.34622,-2.7505
1528187746192006,0.387268,-1.34744,-2.73938
1528187746215225,0.378237,-1.34833,-2.72877
1528187746243329,0.368968,-1.34943,-2.71918
1528187746252305,0.357222,-1.35027,-2.70858
1528187746274294,0.344103,-1.35089,-2.69709
1528187746297186,0.333225,-1.35096,-2.68732
1528187746312146,0.327466,-1.35106,-2.6813
1528187746333226,0.32622,-1.35065,-2.6788
1528187746357042,0.330212,-1.34988,-2.68164
1528187746372185,0.337657,-1.34899,-2.68887
1528187746394284,0.347386,-1.34778,-2.69985
1528187746410241,0.356904,-1.34677,-2.71168
1528187746438573,0.364666,-1.34531,-2.72211
1528187746453767,0.373088,-1.34432,-2.73238
1528187746469771,0.383013,-1.34321,-2.7431
1528187746491887,0.393649,-1.34191,-2.75368
1528187746521044,0.404698,-1.34056,-2.76458
1528187746530211,0.417459,-1.33863,-2.77754
1528187746552152,0.441993,-1.33616,-2.80573
1528187746573258,0.451266,-1.33558,-2.81835
1528187746605011,0.457229,-1.33497,-2.82824
1528187746619133,0.457752,-1.33538,-2.83317
1528187746634364,0.454577,-1.33562,-2.83425
1528187746665293,0.449654,-1.33621,-2.83215
1528187746667443,0.446677,-1.33674,-2.83023
1528187746686227,0.446098,-1.33731,-2.82967
1528187746700203,0.447611,-1.33747,-2.83121
1528187746723132,0.450808,-1.33795,-2.83505
1528187746741140,0.453128,-1.3378,-2.83934
1528187746760391,0.453483,-1.3376,-2.84258
1528187746783199,0.451143,-1.33731,-2.84323
1528187746807162,0.447387,-1.33724,-2.84097
1528187746820250,0.445001,-1.33716,-2.83811
1528187746850367,0.445775,-1.33711,-2.83655
1528187746860216,0.448082,-1.33724,-2.83585
1528187746880456,0.450465,-1.33658,-2.83599
1528187746910224,0.451061,-1.33644,-2.83528
1528187746920193,0.451674,-1.33696,-2.83579
1528187746940296,0.44979,-1.33771,-2.83441
1528187746964077,0.44549,-1.33891,-2.8312
1528187746980190,0.438167,-1.34085,-2.82535
1528187746999980,0.429643,-1.34252,-2.81803
1528187747023916,0.420479,-1.34437,-2.80886
1528187747049902,0.412754,-1.3464,-2.80046
1528187747059876,0.406483,-1.3478,-2.79313
1528187747082815,0.401834,-1.35042,-2.78514
1528187747106708,0.402593,-1.35152,-2.78463
1528187747119659,0.403246,-1.35198,-2.78549
1528187747142599,0.401925,-1.35281,-2.78552
1528187747161549,0.398889,-1.35323,-2.78381
1528187747187489,0.396746,-1.35383,-2.78216
1528187747202440,0.395928,-1.35391,-2.78134
1528187747219394,0.395129,-1.35391,-2.78054
1528187747249314,0.394632,-1.35377,-2.78013
1528187747262280,0.395954,-1.35279,-2.78029
1528187747279249,0.397125,-1.3523,-2.78154
1528187747303314,0.397907,-1.35123,-2.78377
1528187747323199,0.39695,-1.3504,-2.78361
1528187747364104,0.393355,-1.34974,-2.78176
1528187747368994,0.391097,-1.34917,-2.77994
1528187747383953,0.389199,-1.34842,-2.77838
1528187747400909,0.388712,-1.34875,-2.77838
1528187747419858,0.384323,-1.3485,-2.77556
1528187747442959,0.382248,-1.34918,-2.77483
1528187747467730,0.375659,-1.34996,-2.77116
1528187747498648,0.373159,-1.35052,-2.7697
1528187747528567,0.368381,-1.35136,-2.76768
1528187747532556,0.366689,-1.35095,-2.76744
1528187747559489,0.366058,-1.35032,-2.76873
1528187747565468,0.366125,-1.35042,-2.76965
1528187747580429,0.363555,-1.35032,-2.76849
1528187747600532,0.363072,-1.35018,-2.76808
1528187747633454,0.361299,-1.34952,-2.766
1528187747637276,0.360811,-1.34906,-2.76493
1528187747663208,0.361643,-1.34842,-2.76405
1528187747682520,0.36118,-1.34854,-2.76304
1528187747713477,0.353263,-1.34932,-2.75535
1528187747720459,0.346642,-1.3499,-2.7491
1528187747745393,0.332309,-1.35207,-2.73533
1528187747757399,0.311953,-1.35489,-2.71704
1528187747780301,0.305741,-1.35558,-2.71181
1528187747804244,0.295971,-1.35588,-2.70372
1528187747826289,0.294049,-1.35672,-2.70269
1528187747839582,0.289401,-1.35625,-2.69991
1528187747862659,0.294072,-1.35422,-2.70637
1528187747882574,0.305542,-1.352,-2.71828
1528187747908510,0.311346,-1.35119,-2.72449
1528187747922470,0.322281,-1.34871,-2.73494
1528187747940435,0.328837,-1.34748,-2.74042
1528187747968684,0.339735,-1.34521,-2.74989
1528187747993480,0.34338,-1.3446,-2.75343
1528187747999629,0.347562,-1.34401,-2.75724
