timestamp,x,y,z,w
1528187745230537,0.574768,0.257202,0.730896,-0.262939
1528187745252479,0.574707,0.257446,0.730835,-0.263184
1528187745275453,0.574585,0.257629,0.730774,-0.263367
1528187745305342,0.574585,0.25769,0.730774,-0.263306
1528187745337253,0.574524,0.25769,0.730774,-0.263306
1528187745339247,0.574463,0.257813,0.730774,-0.263428
1528187745358197,0.574402,0.257874,0.730774,-0.263428
1528187745388145,0.574402,0.257874,0.730774,-0.263428
1528187745389113,0.574402,0.257874,0.730835,-0.263428
1528187745411082,0.574402,0.257874,0.730835,-0.263428
1528187745464910,0.574402,0.257874,0.730835,-0.263428
1528187745465907,0.574402,0.257874,0.730835,-0.263428
1528187745466904,0.574402,0.257874,0.730774,-0.263428
1528187745487848,0.574402,0.257874,0.730896,-0.263184
1528187745503829,0.574524,0.25769,0.731079,-0.262634
1528187745526744,0.574524,0.257507,0.731201,-0.26239
1528187745553672,0.574524,0.257507,0.731323,-0.262085
1528187745563646,0.574463,0.257629,0.731384,-0.261902
1528187745615507,0.574402,0.257751,0.731445,-0.261719
1528187745615507,0.574341,0.257751,0.731567,-0.261536
1528187745636451,0.574341,0.257751,0.731567,-0.261536
1528187745658392,0.574341,0.257751,0.731567,-0.261597
1528187745667369,0.574341,0.257751,0.731567,-0.261597
1528187745689310,0.574341,0.257751,0.731567,-0.261597
1528187745718234,0.574341,0.257751,0.731567,-0.261597
1528187745735188,0.574585,0.256836,0.731873,-0.261108
1528187745749152,0.574768,0.256104,0.732056,-0.260803
1528187745772091,0.575439,0.254028,0.732544,-0.260132
1528187745787050,0.575745,0.252747,0.732788,-0.259888
1528187745809988,0.576172,0.250671,0.733276,-0.259644
1528187745831929,0.576172,0.249939,0.733521,-0.259521
1528187745852873,0.575989,0.249146,0.734131,-0.259033
1528187745884787,0.575867,0.248962,0.734436,-0.258606
1528187745893766,0.574951,0.252014,0.734924,-0.256348
1528187745914708,0.574707,0.252808,0.734863,-0.256287
1528187745931664,0.574402,0.253967,0.73468,-0.25647
1528187745952606,0.573914,0.255554,0.734314,-0.256775
1528187745974547,0.573364,0.257568,0.733887,-0.257324
1528187745997486,0.572571,0.259827,0.733521,-0.257935
1528187746012446,0.571411,0.26355,0.732788,-0.25885
1528187746040372,0.571106,0.264954,0.7323,-0.259338
1528187746049405,0.570923,0.266174,0.73175,-0.260193
1528187746079311,0.570801,0.267273,0.731018,-0.261414
1528187746093265,0.570557,0.26825,0.730225,-0.263062
1528187746110187,0.57019,0.269226,0.729492,-0.264893
1528187746140126,0.569885,0.269897,0.728821,-0.266663
1528187746161050,0.569763,0.270142,0.728333,-0.268127
1528187746170028,0.569763,0.269958,0.727844,-0.26947
1528187746192006,0.569946,0.269653,0.727356,-0.270813
1528187746215225,0.570129,0.269409,0.726807,-0.272095
1528187746243329,0.570496,0.268799,0.72644,-0.272949
1528187746252305,0.571045,0.267578,0.726257,-0.273438
1528187746274294,0.571533,0.266113,0.726257,-0.273865
1528187746297186,0.571777,0.264954,0.726318,-0.274292
1528187746312146,0.571777,0.264587,0.726257,-0.274841
1528187746333226,0.571472,0.264832,0.726196,-0.275391
1528187746357042,0.570984,0.265442,0.726318,-0.275513
1528187746372185,0.570557,0.266052,0.726624,-0.275024
1528187746394284,0.570251,0.266418,0.727173,-0.273804
1528187746410241,0.570129,0.266479,0.727844,-0.272217
