timestamp,x,y,z
1529305133706070,1.10791,0.304688,0.31738299999999997
1529305133728009,1.10156,0.345215,0.36425799999999997
1529305133742970,1.09619,0.405762,0.410156
1529305133765911,1.05518,0.502441,0.45996099999999995
1529305133787851,1.01855,0.5996090000000001,0.496094
1529305133802849,0.966309,0.720703,0.525879
1529305133824785,0.877441,0.767578,0.531738
1529305133848687,0.746582,0.7905270000000001,0.55957
1529305133862649,0.633301,0.8007810000000001,0.549316
1529305133885627,0.5297850000000001,0.797363,0.563477
1529305133908530,0.43505900000000003,0.7753909999999999,0.52832
1529305133922491,0.350586,0.790039,0.5327149999999999
1529305133945428,0.26806599999999997,0.783203,0.47753900000000005
1529305133968369,0.18457,0.8066409999999999,0.482422
1529305133982330,0.128906,0.769043,0.444824
1529305134005269,0.0688477,0.7441409999999999,0.41552700000000004
1529305134028209,-0.0107422,0.687988,0.378906
1529305134042170,-0.0942383,0.658203,0.38818400000000003
1529305134065109,-0.17724600000000001,0.617676,0.385254
1529305134088048,-0.219727,0.635742,0.316406
1529305134103009,-0.320313,0.618164,0.358398
1529305134124950,-0.381348,0.564941,0.33252
1529305134147888,-0.373535,0.5170899999999999,0.311523
1529305134163845,-0.43847700000000006,0.49853500000000006,0.335938
1529305134184789,-0.591797,0.351074,0.43456999999999996
1529305134208725,-0.581055,0.36181599999999997,0.381836
1529305134223699,-0.597168,0.379395,0.44238299999999997
1529305134244628,-0.560059,0.302734,0.513672
1529305134268601,-0.585449,0.321777,0.591797
1529305134284536,-0.469238,0.230469,0.624023
1529305134305466,-0.48925799999999997,0.022949200000000003,0.6347659999999999
1529305134328459,-0.617676,0.129883,0.692383
1529305134344381,-0.585449,0.228516,0.7460939999999999
1529305134365596,-0.7617189999999999,0.319824,0.768066
1529305134388581,-0.7871090000000001,0.397461,0.7329100000000001
1529305134404633,-0.803711,0.41894499999999996,0.677246
1529305134425574,-0.797363,0.402832,0.640137
1529305134448470,-0.765137,0.37744099999999997,0.604492
1529305134464071,-0.723633,0.32666,0.62207
1529305134485875,-0.697754,0.311523,0.5737300000000001
1529305134508385,-0.758301,0.24951199999999998,0.6577149999999999
1529305134524557,-0.7250979999999999,0.320313,0.6152340000000001
1529305134545505,-0.6777340000000001,0.349121,0.6054689999999999
1529305134568349,-0.713867,0.30175799999999997,0.65332
1529305134584427,-0.690918,0.365723,0.6313479999999999
1529305134608377,-0.7045899999999999,0.43603500000000006,0.62207
1529305134627547,-0.7851560000000001,0.40918000000000004,0.641602
1529305134644589,-0.793945,0.366699,0.604004
1529305134665357,-0.815918,0.338379,0.604492
1529305134687299,-0.8369139999999999,0.286621,0.59082
1529305134704251,-0.8110350000000001,0.265137,0.5683590000000001
1529305134725442,-0.841309,0.245117,0.5722659999999999
1529305134748287,-0.8168949999999999,0.23730500000000002,0.547363
1529305134764090,-0.8081050000000001,0.260254,0.541504
1529305134785858,-0.817383,0.241211,0.5253909999999999
1529305134807600,-0.8374020000000001,0.21533200000000002,0.5527340000000001
1529305134824729,-0.8164060000000001,0.257813,0.516602
1529305134845797,-0.8378909999999999,0.236328,0.539551
1529305134867665,-0.842773,0.177734,0.5405270000000001
1529305134884007,-0.835938,0.186523,0.517578
1529305134905328,-0.861816,0.09033200000000001,0.50293
1529305134928509,-0.8852540000000001,0.114746,0.427246
1529305134944019,-0.8496090000000001,0.0424805,0.423828
1529305134965630,-0.7143550000000001,-0.364746,0.128906
1529305134988214,-0.942383,-0.13525399999999999,0.336426
1529305135004123,-0.8339840000000001,-0.10888699999999998,0.257813
1529305135025659,-0.832031,-0.0546875,0.353027
1529305135047829,-0.8110350000000001,0.0766602,0.367188
1529305135064516,-0.833008,0.0561523,0.266602
1529305135085702,-0.8027340000000001,-0.0786133,0.204102
1529305135107448,-0.751953,-0.06591799999999999,0.22216799999999998
1529305135124355,-0.689453,-0.0625,0.249023
1529305135146591,-0.668945,-0.03417969999999999,0.23779299999999998
1529305135168071,-0.6704100000000001,-0.08105470000000001,0.230469
1529305135184031,-0.6362300000000001,-0.11181600000000001,0.245117
1529305135207222,-0.5717770000000001,-0.0141602,0.24169899999999997
1529305135228991,-0.506836,0.040039099999999994,0.289551
1529305135243972,-0.368164,0.174805,0.265625
1529305135265812,-0.340332,0.384766,0.33007800000000004
1529305135288281,-0.338379,0.588867,0.383301
1529305135303990,-0.378906,0.638672,0.433105
1529305135326177,-0.34619099999999997,0.736328,0.48730500000000004
1529305135348394,-0.125,0.9121090000000001,0.48681599999999997
1529305135363127,0.0629883,0.9116209999999999,0.557617
1529305135386067,0.06054690000000001,0.9233399999999999,0.608887
1529305135408060,0.269531,0.913574,0.45458999999999994
1529305135423025,0.7719729999999999,0.9619139999999999,0.457031
1529305135445961,0.649414,0.949219,0.553711
1529305135467902,0.538574,0.914551,0.498047
1529305135482862,0.750977,0.855469,0.373535
1529305135505803,1.04443,0.687988,0.21826199999999998
1529305135528739,1.14893,0.540039,0.189453
1529305135543725,1.26855,0.272461,0.114258
1529305135565587,1.2041,0.143555,0.193848
1529305135588526,1.16992,0.141602,0.209473
1529305135603537,1.20508,0.100586,0.193359
