timestamp,x,y,z
1529309659103373,-14.875,3.0,11.625
1529309659124315,-36.125,2.875,24.125
1529309659141270,-63.4375,1.0,44.75
1529309659163212,-95.5625,0.625,80.6875
1529309659184157,-108.68799999999999,7.1875,113.5
1529309659201110,-107.43799999999999,14.625,134.125
1529309659223053,-93.1875,20.4375,160.813
1529309659244034,-76.25,23.1875,189.563
1529309659260951,-43.375,26.25,224.25
1529309659282929,-2.5,33.375,252.125
1529309659304833,0.875,36.6875,271.063
1529309659320791,-1.125,36.25,289.0
1529309659343729,5.0,29.5625,305.375
1529309659364712,3.5,17.6875,320.938
1529309659380631,-4.4375,7.1875,321.688
1529309659403570,-1.5,-4.25,316.75
1529309659424513,10.0,-14.875,319.313
1529309659440522,24.625,-22.1875,312.063
1529309659463411,30.0625,-32.6875,301.875
1529309659484403,28.875,-35.1875,283.875
1529309659500311,16.4375,-39.125,261.688
1529309659523250,1.375,-48.1875,248.875
1529309659528235,2.4375,-57.8125,229.438
1529309659551214,2.3125,-65.4375,199.563
1529309659574114,-3.5,-79.4375,169.188
1529309659589074,-17.0625,-95.5,147.813
1529309659613009,-25.25,-102.81299999999999,120.625
1529309659633976,-35.6875,-107.68799999999999,93.125
1529309659648932,-37.875,-110.75,78.0
1529309659670855,-36.75,-110.0,67.75
1529309659693794,-42.3125,-102.56299999999999,40.8125
1529309659708754,-43.4375,-95.1875,32.8125
1529309659730695,-38.1875,-81.625,24.4375
1529309659753685,-6.5625,-33.6875,-2.125
1529309659768627,-17.25,17.4375,-7.9375
1529309659791588,21.4375,64.6875,-12.5625
1529309659813527,38.1875,95.8125,-6.5
1529309659828486,38.5,110.375,-2.875
1529309659851424,52.9375,131.188,-9.3125
1529309659873365,61.375,146.813,-10.25
1529309659888273,67.75,160.875,-10.0625
1529309659911267,73.75,168.5,-10.0
1529309659933208,82.3125,169.313,-12.875
1529309659948166,86.8125,163.563,-8.0
1529309659971053,86.6875,159.25,-4.6875
1529309659994023,91.5625,158.25,-1.6875
1529309660010058,93.4375,151.75,0.25
1529309660031260,90.6875,142.5,-4.375
1529309660053485,81.0625,124.43799999999999,-11.5625
1529309660070197,74.0625,102.06299999999999,-12.0
1529309660091154,64.4375,80.9375,-12.3125
1529309660114093,53.125,63.75,-13.6875
1529309660130073,43.8125,48.875,-11.875
