timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302626114661,5,-1,17,11,24,19,11,2
1529302626129620,-10,-6,-9,-5,-5,-4,1,-6
1529302626129620,6,1,2,-6,0,10,14,12
1529302626137544,-7,-12,-15,-17,-16,-37,-58,-26
1529302626137544,9,2,-9,2,3,1,43,34
1529302626152505,-9,-1,-5,1,5,41,46,1
1529302626152505,-8,-7,-6,-1,-1,-1,-8,-5
1529302626167465,-3,-1,-3,1,3,-11,-24,-6
1529302626167465,3,1,-7,-5,1,6,0,-3
1529302626174602,-1,-2,-2,2,4,13,8,1
1529302626174602,-1,-4,-3,-14,-12,-9,-30,-2
1529302626189561,3,4,-4,2,1,-7,6,9
1529302626189561,4,1,3,9,8,-13,-22,-17
1529302626197387,-2,-5,1,-2,3,26,36,10
1529302626197387,-2,-1,3,6,10,15,2,1
1529302626212345,-5,-1,-7,-18,-20,-19,-23,-12
1529302626212345,1,-1,-1,1,-7,-9,-1,-1
1529302626219326,1,2,-3,6,0,-15,-12,-3
1529302626219326,2,2,-3,16,10,3,10,-4
1529302626227499,-7,-8,1,3,2,-9,-9,-6
1529302626227499,3,12,1,-3,11,4,4,-1
1529302626234480,2,-4,-3,-12,-12,-7,-5,-1
1529302626234480,-6,-8,-5,-7,-4,-1,-3,-3
1529302626249584,5,4,-1,-14,-14,-15,-17,-4
1529302626249584,-2,-1,5,9,2,9,5,1
1529302626257577,0,-2,-1,4,11,8,-1,0
1529302626257577,1,0,-4,13,1,-5,-4,-4
1529302626272536,-1,2,-1,8,-1,1,-1,0
1529302626272536,1,2,-1,-12,-9,4,3,0
1529302626287481,0,2,-3,-5,1,-2,-4,-1
1529302626287481,-4,-2,1,-8,-6,-5,-3,-1
1529302626294321,-1,0,0,-3,-7,-4,-5,-4
1529302626294321,-5,-5,-8,-11,-1,5,-1,0
1529302626302315,-1,-1,2,11,5,-1,-3,-1
1529302626302315,-1,1,1,1,-1,2,0,-1
1529302626317416,2,-1,-2,-38,-5,-2,-7,-3
1529302626317416,2,1,8,44,10,0,0,0
1529302626324241,1,-1,-3,1,15,11,6,3
1529302626324241,-2,-1,-2,-8,-13,-3,-2,-3
1529302626332596,-3,-5,-3,2,-1,-3,-4,-2
1529302626332596,-2,-2,0,-21,-13,-2,-2,-2
1529302626339574,-1,4,-3,-3,-6,-6,-10,-8
1529302626339574,-1,-4,-2,-1,-2,-5,0,2
1529302626347553,0,2,1,5,1,-1,-7,-5
1529302626347553,0,-4,-2,-7,-3,1,2,0
1529302626362693,-1,-1,2,13,5,-2,-5,-5
1529302626362693,2,1,1,-9,2,4,2,0
1529302626376980,-1,0,-2,5,-1,-4,-4,-4
1529302626376980,-3,1,1,-1,-1,-2,-2,-3
1529302626384960,-3,-10,-3,-5,-3,-3,-2,0
1529302626384960,-3,1,-1,-4,-5,-6,-3,-2
1529302626400126,2,0,1,6,3,1,4,3
1529302626400126,-1,3,1,1,3,7,3,-3
1529302626407108,-1,-3,-5,7,3,-1,-2,-2
1529302626407108,-1,0,-8,-51,-14,-5,-2,-1
1529302626422275,4,-2,9,40,4,-3,-1,0
1529302626422275,-6,1,0,-4,-4,0,-1,-2
1529302626430148,-3,-3,-2,1,0,-2,-3,0
1529302626430148,-1,-3,-3,-2,-1,0,-1,2
1529302626444420,0,1,-8,-23,-10,-4,-6,-3
1529302626444420,0,0,0,-3,-3,-9,-4,-3
1529302626452470,-1,-3,-1,7,1,8,13,9
1529302626452470,-3,-5,-1,4,0,1,4,3
1529302626482377,1,0,-2,-9,-7,-6,-2,5
1529302626482377,-1,-2,0,11,5,-1,-1,-2
1529302626497337,0,1,-7,-7,-3,0,2,3
1529302626497337,-1,-2,2,-8,-2,0,-2,-3
1529302626504458,0,4,9,3,-3,-8,-7,-4
1529302626504458,0,-5,-1,9,5,4,1,-1
1529302626519278,1,0,1,-3,-1,-3,0,1
1529302626519278,-2,-1,-8,-12,-12,-1,0,-2
1529302626527257,0,-2,-5,5,10,3,-2,-2
1529302626527257,-2,1,3,-12,-5,-6,-4,-1
1529302626534373,1,1,1,5,0,-3,-3,-2
1529302626534373,-1,0,5,-17,9,4,1,-2
1529302626550217,-5,-6,-1,-6,-7,-2,-6,-6
1529302626550217,-1,-4,-16,0,-4,-3,-4,-1
1529302626565187,-2,1,-8,-15,-3,-3,-3,-3
1529302626565187,-1,-1,-1,6,4,2,3,0
1529302626572296,-6,-3,-1,-2,-1,0,-2,-6
1529302626572296,-1,0,8,10,-1,-3,-4,-4
1529302626587461,-1,-5,-7,-6,-3,-3,0,-1
1529302626587461,0,4,19,9,-1,-3,-6,-3
1529302626601745,-1,-2,0,-3,-6,-8,4,1
1529302626601745,-3,-4,-5,-8,-5,-6,-6,-2
1529302626609725,-1,-3,-16,-12,4,3,2,0
1529302626609725,0,-2,5,20,-3,-2,-2,0
1529302626624368,-1,3,8,-10,-5,-5,-10,-4
1529302626624368,-3,-4,0,-1,2,-1,-4,-1
1529302626631905,-1,1,-1,3,0,-6,-3,-1
1529302626631905,-1,-4,-12,-4,-3,1,0,2
1529302626647096,-1,-1,-8,1,-4,-2,-3,-3
1529302626647096,-1,-1,-2,-3,-3,-2,2,1
1529302626662055,-2,1,-1,6,2,-3,-2,-2
1529302626662055,2,1,-9,-3,3,-1,0,1
1529302626670034,-4,-5,13,-4,-6,0,-2,-3
1529302626670034,-1,-4,-7,0,0,0,-1,-1
1529302626684832,1,0,-8,-7,-5,-4,-2,1
1529302626684832,-1,-5,-23,-2,-5,-5,-7,-5
1529302626691954,4,3,14,16,16,6,3,3
1529302626691954,-3,0,-4,3,-1,0,4,-1
1529302626706776,-1,2,2,2,-3,-1,1,1
1529302626706776,-5,-7,17,-1,1,-5,-12,-4
1529302626721875,-1,-7,-31,-8,-4,-3,-1,-2
1529302626721875,1,5,23,2,-3,-1,-2,-4
1529302626729853,0,0,-8,4,-3,-5,-4,-2
1529302626729853,1,2,2,1,0,0,2,-1
1529302626745053,-7,-5,-21,-5,-5,-8,-11,-6
1529302626745053,1,-3,9,-1,6,1,4,2
1529302626751888,-3,-6,-30,-1,-3,1,1,0
1529302626751888,0,3,9,-4,-3,-1,-1,-3
1529302626766975,0,0,-20,2,-1,-3,0,0
1529302626766975,0,-5,-21,-8,0,4,5,2
1529302626781950,-2,-1,-6,-6,-1,0,1,1
1529302626781950,0,-2,0,5,-1,-1,-2,1
1529302626789934,-2,1,44,3,-2,-3,-5,-1
1529302626789934,-5,-9,-41,-16,-8,-10,-9,-3
1529302626804889,2,6,-3,2,4,11,7,0
1529302626804889,-4,-6,-13,-4,-3,1,4,1
1529302626811871,0,4,6,2,1,-6,-10,-2
1529302626811871,2,-8,-11,3,0,4,7,1
1529302626827720,-5,-14,-26,-10,-4,-1,-5,-4
1529302626827720,5,5,26,5,0,1,11,6
1529302626841667,2,3,0,5,6,1,-3,-2
1529302626841667,-4,-5,-36,-18,-8,-4,-1,1
1529302626849614,-1,-5,10,-4,-1,0,3,-2
1529302626849614,-1,3,15,-4,3,1,-1,-3
1529302626864722,0,-4,-1,3,3,3,2,0
1529302626864722,-2,7,36,22,2,-1,-5,-13
1529302626872552,0,-5,-40,-22,-4,0,0,9
1529302626872552,-7,-13,-30,-7,-7,-3,-1,-5
1529302626887532,0,12,30,9,-1,-7,-3,0
1529302626887532,1,3,15,7,0,3,1,-15
1529302626901747,8,-7,-42,-7,-3,-3,-2,-2
1529302626901747,-12,-3,33,2,0,0,-1,-4
1529302626909704,-1,0,9,-7,-4,-2,-5,-5
1529302626909704,-3,7,-4,-5,-2,-5,-5,-2
1529302626924971,1,-3,15,9,3,-1,8,12
1529302626924971,2,-2,-16,-2,-2,0,-9,-7
1529302626931952,0,0,-7,-6,-5,-1,9,5
1529302626931952,-3,-2,9,8,-1,-2,-7,-5
1529302626946893,0,6,11,-7,-1,2,5,-2
1529302626946893,1,1,-6,-3,0,-2,-2,4
1529302626954888,-1,-3,-6,4,0,1,-1,-7
1529302626954888,1,7,14,11,2,0,-3,6
1529302626969714,-7,-3,2,2,2,2,8,17
1529302626969714,4,-7,-6,-4,0,1,-1,2
1529302626984836,-7,-4,-3,-4,-6,-6,-19,-9
1529302626984836,4,6,26,9,4,4,17,8
1529302626992651,0,5,-29,-4,2,-1,-7,-16
1529302626992651,-3,-3,-14,-3,-2,-3,-1,3
1529302627007642,1,-5,-22,-11,-4,1,7,-3
1529302627007642,-12,1,29,16,0,-2,1,3
1529302627022641,5,4,3,-7,-4,-6,-23,-15
1529302627022641,-4,5,-7,5,7,12,35,27
1529302627029929,1,-12,-10,-8,-1,4,6,3
1529302627029929,-4,0,3,-1,-6,-4,-11,-19
1529302627045091,-4,-11,-20,-2,3,0,-4,10
1529302627045091,-1,-1,10,-8,-4,-5,-6,-3
1529302627051910,-2,-2,6,0,-2,-3,-3,-7
1529302627051910,12,6,-14,-4,1,6,16,20
1529302627067026,-7,1,1,-3,-2,2,29,23
1529302627067026,0,8,10,5,1,-3,-27,-34
1529302627075132,4,-11,-19,-4,-1,4,12,0
1529302627075132,4,3,-13,-13,-4,-5,-17,-11
1529302627090020,-4,8,20,18,2,-2,-12,-13
1529302627090020,-5,-11,-5,0,1,1,0,11
1529302627105070,1,-10,-52,-18,-5,-2,1,-2
1529302627105070,-8,-6,-10,-4,3,3,7,1
1529302627111960,8,10,24,7,-2,-7,-15,-9
1529302627111960,-3,-14,-15,-6,-2,2,11,-1
1529302627134925,-2,2,4,5,0,0,2,0
1529302627134925,-2,-10,0,-7,-6,-5,-11,-6
1529302627142043,-2,4,12,2,-4,-3,4,8
1529302627142043,-6,0,6,-4,-5,-2,-8,-5
1529302627157286,-8,-11,-1,-4,-2,-1,-1,-5
1529302627157286,3,4,-3,-2,-2,0,-2,3
1529302627172622,-6,1,4,-6,-9,-8,-13,0
1529302627172622,-2,-2,-7,-4,-6,-3,9,-6
1529302627179596,6,9,5,0,4,4,3,7
1529302627179596,-3,-11,-3,5,1,0,-8,-4
1529302627187674,-4,-5,-2,-3,-8,-10,-2,-9
1529302627187674,4,6,3,3,6,2,2,2
1529302627202511,-24,-19,-39,-16,-7,1,0,-4
1529302627202511,0,6,6,0,0,-6,-11,-18
1529302627217647,9,9,1,-4,8,5,25,11
1529302627217647,3,3,2,15,11,8,8,8
1529302627232479,-7,-1,2,-3,2,6,-7,-14
1529302627232479,-2,-3,-2,0,-4,-9,-15,-13
1529302627239575,2,1,23,0,-3,-2,2,7
1529302627239575,-3,0,-6,-9,-3,-10,-9,-5
1529302627247547,8,-1,-15,-7,-2,21,34,22
1529302627247547,0,-2,-3,-2,-6,-6,-9,-5
1529302627254532,-8,-6,13,10,3,0,-4,-1
1529302627254532,3,6,9,3,-2,-4,-11,-18
1529302627269369,3,5,14,13,5,-1,-12,-7
